sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.4;07.03.11;30.9
02.10.11;275;2012;179;28.06.11;WW;--------;---;.0;----------;.0;12.03.12;66.9;04.05.12;57.9
29.03.13;88;2013;184;28.06.12;SG;--------;---;.0;29.03.13;73.2;----------;.0;----------;.0
07.04.14;97;2014;239;04.07.13;SM;--------;---;.0;07.04.14;90.0;18.05.14;80.9;----------;.0
09.10.14;282;2015;183;29.08.14;WW;--------;---;.0;09.10.14;25.0;27.02.15;63.7;29.04.15;48.1
27.08.15;239;2016;172;03.07.15;WRA;--------;---;.0;27.08.15;24.2;29.02.16;66.6;29.02.16;66.6
10.10.16;284;2017;185;21.06.16;WW;--------;---;.0;10.10.16;19.4;17.03.17;67.5;01.05.17;27.1
27.03.18;86;2018;196;06.07.17;SG;--------;---;.0;27.03.18;79.2;----------;.0;----------;.0
08.04.19;98;2019;239;16.07.18;SM;--------;---;.0;08.04.19;91.7;26.05.19;79.5;----------;.0
04.10.19;277;2020;180;29.08.19;WW;--------;---;.0;04.10.19;28.2;19.03.20;67.3;22.04.20;43.6
30.08.20;243;2021;172;30.06.20;WRA;--------;---;.0;30.08.20;16.4;01.03.21;68.4;09.03.21;39.3
01.10.21;274;2022;179;22.06.21;WW;--------;---;.0;----------;.0;30.03.22;68.4;07.05.22;60.8
25.03.23;84;2023;186;30.06.22;SG;--------;---;.0;25.03.23;80.5;----------;.0;----------;.0
14.04.24;105;2024;241;06.07.23;SM;--------;---;.0;14.04.24;89.2;23.05.24;58.2;----------;.0
01.10.24;275;2025;178;29.08.24;WW;--------;---;.0;01.10.24;31.3;03.03.25;68.1;28.04.25;61.2
09.09.25;252;2026;153;28.06.25;WRA;--------;---;.0;09.09.25;34.2;01.03.26;67.6;05.03.26;25.8
16.10.26;289;2027;176;15.06.26;WW;--------;---;.0;16.10.26;35.4;23.03.27;65.5;30.04.27;27.1
23.03.28;83;2028;183;27.06.27;SG;--------;---;.0;23.03.28;79.5;----------;.0;----------;.0
06.04.29;96;2029;237;03.07.28;SM;--------;---;.0;06.04.29;86.7;20.05.29;84.8;----------;.0
01.10.29;274;2030;171;26.08.29;WW;--------;---;.0;01.10.29;30.3;01.03.30;64.8;22.04.30;57.5
29.08.30;241;2031;180;21.06.30;WRA;--------;---;.0;29.08.30;22.9;01.03.31;69.1;20.03.31;63.4
01.10.31;274;2032;169;30.06.31;WW;--------;---;.0;----------;.0;07.03.32;67.7;19.04.32;57.0
27.02.33;58;2033;175;18.06.32;SG;--------;---;.0;27.02.33;79.3;----------;.0;----------;.0
09.04.34;99;2034;240;25.06.33;SM;--------;---;.0;09.04.34;94.6;24.05.34;86.1;----------;.0
09.10.34;282;2035;179;29.08.34;WW;--------;---;.0;09.10.34;28.8;14.03.35;68.4;25.04.35;62.5
10.09.35;253;2036;174;30.06.35;WRA;--------;---;.0;10.09.35;30.5;29.02.36;69.2;14.03.36;64.3
01.10.36;275;2037;178;24.06.36;WW;--------;---;.0;01.10.36;23.8;20.02.37;68.4;27.04.37;62.7
24.03.38;83;2038;181;28.06.37;SG;--------;---;.0;24.03.38;61.9;----------;.0;----------;.0
07.04.39;97;2039;244;01.07.38;SM;--------;---;.0;07.04.39;93.0;26.05.39;88.2;----------;.0
15.10.39;288;2040;178;02.09.39;WW;--------;---;.0;15.10.39;31.6;09.03.40;67.7;21.04.40;58.1
27.08.40;240;2041;153;27.06.40;WRA;--------;---;.0;27.08.40;32.0;01.03.41;26.3;26.02.41;66.8
01.10.41;274;2042;178;15.06.41;WW;--------;---;.0;01.10.41;27.1;10.03.42;68.4;30.04.42;63.6
31.03.43;90;2043;190;28.06.42;SG;--------;---;.0;31.03.43;80.9;----------;.0;----------;.0
06.04.44;97;2044;225;10.07.43;SM;--------;---;.0;06.04.44;91.3;13.05.44;51.7;----------;.0
01.10.44;275;2045;190;14.08.44;WW;--------;---;.0;01.10.44;24.0;23.03.45;68.4;02.05.45;62.4
06.09.45;249;2046;158;10.07.45;WRA;--------;---;.0;06.09.45;29.2;01.03.46;40.4;21.02.46;66.8
01.10.46;274;2047;181;15.06.46;WW;--------;---;.0;----------;.0;15.03.47;67.7;01.05.47;59.3
01.04.48;92;2048;183;01.07.47;SG;--------;---;.0;01.04.48;78.7;----------;.0;----------;.0
05.04.49;95;2049;235;03.07.48;SM;--------;---;.0;05.04.49;90.1;17.05.49;72.1;----------;.0
06.10.49;279;2050;177;24.08.49;WW;--------;---;.0;06.10.49;15.6;05.03.50;67.7;28.04.50;56.0
29.08.50;241;2051;158;27.06.50;WRA;--------;---;.0;29.08.50;31.6;01.03.51;67.6;03.03.51;30.0
02.10.51;275;2052;176;15.06.51;WW;--------;---;.0;02.10.51;16.7;05.03.52;67.3;20.04.52;59.1
24.02.53;55;2053;174;25.06.52;SG;--------;---;.0;24.02.53;80.2;----------;.0;----------;.0
06.04.54;96;2054;231;24.06.53;SM;--------;---;.0;06.04.54;86.9;15.05.54;92.7;----------;.0
01.10.54;274;2055;180;20.08.54;WW;--------;---;.0;01.10.54;27.1;11.03.55;68.1;28.04.55;58.0
31.08.55;243;2056;173;30.06.55;WRA;--------;---;.0;31.08.55;24.4;29.02.56;68.2;10.03.56;52.8
17.10.56;291;2057;185;22.06.56;WW;--------;---;.0;17.10.56;13.0;22.03.57;66.6;02.05.57;33.8
10.03.58;69;2058;185;06.07.57;SG;--------;---;.0;10.03.58;82.8;----------;.0;----------;.0
07.04.59;97;2059;241;06.07.58;SM;--------;---;.0;07.04.59;94.5;28.05.59;87.2;----------;.0
03.10.59;276;2060;169;30.08.59;WW;--------;---;.0;03.10.59;25.7;19.03.60;66.9;29.04.60;58.8
09.09.60;253;2061;162;18.06.60;WRA;--------;---;.0;09.09.60;9.1;01.03.61;44.7;20.02.61;65.2
01.10.61;274;2062;195;15.06.61;WW;--------;---;.0;01.10.61;28.8;02.03.62;68.3;01.05.62;62.5
15.02.63;46;2063;178;15.07.62;SG;--------;---;.0;15.02.63;81.4;----------;.0;----------;.0
07.04.64;98;2064;232;28.06.63;SM;--------;---;.0;07.04.64;93.6;21.05.64;88.9;----------;.0
02.10.64;276;2065;176;20.08.64;WW;--------;---;.0;02.10.64;26.0;22.02.65;68.2;20.04.65;61.3
27.08.65;239;2066;165;27.06.65;WRA;--------;---;.0;27.08.65;32.7;01.03.66;63.0;08.02.66;67.6
01.10.66;274;2067;179;15.06.66;WW;--------;---;.0;01.10.66;23.4;24.03.67;68.4;29.04.67;62.9
08.03.68;68;2068;174;30.06.67;SG;--------;---;.0;08.03.68;72.5;----------;.0;----------;.0
05.04.69;95;2069;233;24.06.68;SM;--------;---;.0;05.04.69;88.3;21.05.69;88.3;----------;.0
01.10.69;274;2070;166;23.08.69;WW;--------;---;.0;01.10.69;29.2;22.02.70;67.5;17.04.70;61.6
03.09.70;246;2071;165;16.06.70;WRA;--------;---;.0;03.09.70;29.2;01.03.71;26.3;24.02.71;66.0
01.10.71;274;2072;182;15.06.71;WW;--------;---;.0;01.10.71;19.1;12.03.72;68.4;03.05.72;62.5
06.03.73;65;2073;179;01.07.72;SG;--------;---;.0;06.03.73;80.9;----------;.0;----------;.0
05.04.74;95;2074;224;30.06.73;SM;--------;---;.0;05.04.74;92.4;15.05.74;88.8;----------;.0
01.10.74;274;2075;178;14.08.74;WW;--------;---;.0;01.10.74;33.8;10.03.75;67.6;24.04.75;61.0
06.09.75;249;2076;166;28.06.75;WRA;--------;---;.0;06.09.75;26.7;29.02.76;64.3;04.02.76;66.8
01.10.76;275;2077;170;15.06.76;WW;--------;---;.0;01.10.76;4.4;18.03.77;68.3;25.04.77;61.1
02.04.78;92;2078;183;21.06.77;SG;--------;---;.0;02.04.78;77.9;----------;.0;----------;.0
06.04.79;96;2079;227;03.07.78;SM;--------;---;.0;06.04.79;91.0;15.05.79;74.9;----------;.0
02.10.79;275;2080;176;17.08.79;WW;--------;---;.0;02.10.79;27.6;27.02.80;68.0;19.04.80;58.1
