sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.68;275;2069;167;30.08.68;WW;30.08.68;RM;240.0;----------;.0;08.03.69;39.4;----------;.0
06.09.69;249;2070;172;18.06.69;WRA;17.06.69;RM;240.0;----------;.0;01.03.70;57.2;10.03.70;27.1
02.10.70;275;2071;174;22.06.70;WW;--------;---;.0;----------;.0;04.03.71;45.7;20.04.71;4.8
19.08.71;231;2072;41;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.72;72;2072;177;11.02.72;SG;--------;---;.0;12.03.72;66.9;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;231;11.02.73;SM;--------;---;.0;15.04.73;72.0;21.05.73;20.3;----------;.0
04.10.73;277;2074;178;20.08.73;WW;20.08.73;RM;240.0;----------;.0;13.03.74;52.1;----------;.0
29.08.74;241;2075;177;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;01.03.75;55.7;----------;.0
01.10.75;274;2076;167;27.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;16.06.76;WRC;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.77;48;2077;171;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;226;11.02.78;SM;--------;---;.0;06.04.78;23.4;----------;.0;----------;.0
01.10.78;274;2079;184;15.08.78;WW;15.08.78;RM;240.0;----------;.0;03.03.79;6.3;----------;.0
30.08.79;242;2080;168;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;58.6;04.03.80;8.3
