sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.11;63;2011;177;11.02.11;SG;--------;---;.0;04.03.11;68.9;----------;.0;----------;.0
18.08.11;230;2012;41;27.06.11;WRC;27.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;243;11.02.12;SM;--------;---;.0;----------;.0;28.05.12;37.7;----------;.0
06.10.12;280;2013;184;01.09.12;WW;31.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.13;240;2014;180;04.07.13;WRA;04.07.13;RM;240.0;----------;.0;01.03.14;28.8;28.02.14;48.6
06.10.14;279;2015;189;30.06.14;WW;--------;---;.0;----------;.0;22.03.15;17.7;----------;.0
19.08.15;231;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.16;60;2016;189;11.02.16;SG;--------;---;.0;29.02.16;68.6;----------;.0;----------;.0
19.08.16;232;2017;41;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;237;11.02.17;SM;--------;---;.0;----------;.0;19.05.17;.6;----------;.0
01.10.17;274;2018;182;26.08.17;WW;26.08.17;RM;240.0;----------;.0;10.03.18;18.8;----------;.0
26.08.18;238;2019;179;03.07.18;WRA;02.07.18;RM;240.0;----------;.0;01.03.19;65.1;23.03.19;47.8
02.10.19;275;2020;179;30.06.19;WW;--------;---;.0;----------;.0;10.03.20;62.4;26.04.20;24.1
19.08.20;232;2021;41;28.06.20;WRC;28.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.21;75;2021;179;11.02.21;SG;--------;---;.0;16.03.21;65.4;----------;.0;----------;.0
06.08.21;218;2022;41;30.06.21;WRC;29.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;248;11.02.22;SM;--------;---;.0;05.04.22;44.9;31.05.22;44.9;----------;.0
01.10.22;274;2023;187;07.09.22;WW;06.09.22;RM;240.0;----------;.0;19.03.23;27.6;----------;.0
26.08.23;238;2024;182;07.07.23;WRA;07.07.23;RM;240.0;----------;.0;29.02.24;67.0;15.03.24;32.5
02.10.24;276;2025;175;01.07.24;WW;--------;---;.0;----------;.0;16.03.25;48.0;----------;.0
19.08.25;231;2026;41;25.06.25;WRC;25.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.26;79;2026;193;11.02.26;SG;--------;---;.0;20.03.26;65.5;----------;.0;----------;.0
19.08.26;231;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;246;11.02.27;SM;--------;---;.0;05.04.27;47.4;23.05.27;19.3;----------;.0
17.10.27;290;2028;178;04.09.27;WW;04.09.27;RM;240.0;----------;.0;11.03.28;14.1;----------;.0
02.09.28;246;2029;173;27.06.28;WRA;27.06.28;RM;240.0;----------;.0;01.03.29;69.0;20.03.29;35.0
02.10.29;275;2030;173;24.06.29;WW;--------;---;.0;----------;.0;07.03.30;62.5;26.04.30;30.1
19.08.30;231;2031;41;24.06.30;WRC;23.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.31;79;2031;190;11.02.31;SG;--------;---;.0;20.03.31;43.0;----------;.0;----------;.0
19.08.31;231;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;233;11.02.32;SM;--------;---;.0;07.04.32;23.5;19.05.32;36.0;----------;.0
01.10.32;275;2033;172;21.08.32;WW;21.08.32;RM;240.0;----------;.0;06.03.33;39.1;----------;.0
04.09.33;247;2034;168;22.06.33;WRA;22.06.33;RM;240.0;----------;.0;01.03.34;69.0;21.03.34;42.2
01.10.34;274;2035;169;18.06.34;WW;--------;---;.0;----------;.0;28.02.35;29.7;----------;.0
19.08.35;231;2036;41;19.06.35;WRC;19.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.36;78;2036;183;11.02.36;SG;--------;---;.0;18.03.36;47.0;----------;.0;----------;.0
12.08.36;225;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;227;11.02.37;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.37;278;2038;178;17.08.37;WW;16.08.37;RM;240.0;----------;.0;20.03.38;48.1;----------;.0
26.08.38;238;2039;181;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;01.03.39;67.6;10.03.39;30.8
02.10.39;275;2040;179;01.07.39;WW;--------;---;.0;----------;.0;11.03.40;51.5;02.05.40;31.9
19.08.40;232;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.41;69;2041;173;11.02.41;SG;--------;---;.0;10.03.41;36.6;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;235;11.02.42;SM;--------;---;.0;05.04.42;64.7;25.05.42;38.8;----------;.0
01.10.42;274;2043;173;24.08.42;WW;24.08.42;RM;240.0;----------;.0;19.03.43;24.8;----------;.0
10.09.43;253;2044;173;24.06.43;WRA;23.06.43;RM;240.0;----------;.0;29.02.44;68.1;10.03.44;34.2
03.10.44;277;2045;177;22.06.44;WW;--------;---;.0;----------;.0;17.02.45;61.9;23.04.45;39.4
18.08.45;230;2046;41;27.06.45;WRC;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.46;85;2046;181;11.02.46;SG;--------;---;.0;26.03.46;62.9;----------;.0;----------;.0
09.08.46;221;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.47;109;2047;234;11.02.47;SM;--------;---;.0;19.04.47;46.9;30.05.47;35.3;----------;.0
11.10.47;284;2048;169;23.08.47;WW;23.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.48;254;2049;170;18.06.48;WRA;18.06.48;RM;240.0;----------;.0;01.03.49;26.1;27.02.49;53.1
03.10.49;276;2050;172;21.06.49;WW;--------;---;.0;----------;.0;20.02.50;2.6;23.04.50;17.6
19.08.50;231;2051;41;22.06.50;WRC;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.51;69;2051;176;11.02.51;SG;--------;---;.0;10.03.51;70.1;----------;.0;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;234;11.02.52;SM;--------;---;.0;05.04.52;55.2;17.05.52;17.2;----------;.0
07.10.52;281;2053;174;23.08.52;WW;22.08.52;RM;240.0;----------;.0;18.03.53;64.8;01.05.53;28.1
10.09.53;253;2054;171;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;65.5;----------;.0
10.10.54;283;2055;166;21.06.54;WW;--------;---;.0;----------;.0;06.03.55;45.2;----------;.0
12.08.55;224;2056;41;16.06.55;WRC;16.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.56;61;2056;171;11.02.56;SG;--------;---;.0;01.03.56;60.0;----------;.0;----------;.0
19.08.56;232;2057;41;21.06.56;WRC;20.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;234;11.02.57;SM;--------;---;.0;13.04.57;67.2;21.05.57;45.0;----------;.0
01.10.57;274;2058;175;23.08.57;WW;23.08.57;RM;240.0;----------;.0;11.03.58;57.5;26.04.58;17.1
31.08.58;243;2059;177;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;----------;.0;05.02.59;45.7
08.10.59;281;2060;183;27.06.59;WW;--------;---;.0;----------;.0;16.03.60;55.6;29.04.60;3.4
15.08.60;228;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.61;46;2061;186;11.02.61;SG;--------;---;.0;15.02.61;57.9;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;240;11.02.62;SM;--------;---;.0;05.04.62;41.8;24.05.62;75.5;----------;.0
01.10.62;274;2063;176;29.08.62;WW;29.08.62;RM;240.0;----------;.0;11.03.63;26.4;----------;.0
02.09.63;245;2064;169;27.06.63;WRA;26.06.63;RM;240.0;----------;.0;29.02.64;48.9;----------;.0
20.10.64;294;2065;159;18.06.64;WW;--------;---;.0;----------;.0;20.02.65;24.8;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;09.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.66;67;2066;172;11.02.66;SG;--------;---;.0;08.03.66;53.7;----------;.0;----------;.0
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;233;11.02.67;SM;--------;---;.0;05.04.67;48.6;----------;.0;----------;.0
04.10.67;277;2068;173;23.08.67;WW;22.08.67;RM;240.0;----------;.0;05.03.68;44.3;----------;.0
02.09.68;246;2069;166;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;170;16.06.69;WW;--------;---;.0;----------;.0;08.03.70;37.6;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.71;75;2071;174;11.02.71;SG;--------;---;.0;16.03.71;54.6;----------;.0;----------;.0
19.08.71;231;2072;41;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;235;11.02.72;SM;--------;---;.0;11.04.72;23.3;21.05.72;60.5;----------;.0
11.10.72;285;2073;177;23.08.72;WW;23.08.72;RM;240.0;----------;.0;04.03.73;11.4;----------;.0
10.09.73;253;2074;176;27.06.73;WRA;27.06.73;RM;240.0;----------;.0;01.03.74;48.5;06.03.74;8.7
05.10.74;278;2075;176;27.06.74;WW;--------;---;.0;----------;.0;14.03.75;55.0;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.76;82;2076;170;11.02.76;SG;--------;---;.0;22.03.76;64.3;----------;.0;----------;.0
19.08.76;232;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;227;11.02.77;SM;--------;---;.0;07.04.77;65.1;23.05.77;14.8;----------;.0
01.10.77;274;2078;170;17.08.77;WW;16.08.77;RM;240.0;----------;.0;12.03.78;6.4;----------;.0
27.08.78;239;2079;173;21.06.78;WRA;20.06.78;RM;240.0;----------;.0;01.03.79;50.7;01.03.79;50.7
11.10.79;284;2080;172;24.06.79;WW;--------;---;.0;----------;.0;22.03.80;61.0;----------;.0
