sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
25.02.11;56;2011;187;15.07.10;SG;--------;---;.0;25.02.11;79.4;----------;.0;----------;.0
13.04.12;104;2012;236;07.07.11;SM;--------;---;.0;13.04.12;91.6;25.05.12;53.7;----------;.0
01.10.12;275;2013;180;24.08.12;WW;--------;---;.0;01.10.12;25.3;23.03.13;66.0;26.04.13;22.7
30.08.13;242;2014;177;30.06.13;WRA;--------;---;.0;30.08.13;17.5;01.03.14;68.4;15.03.14;66.1
05.10.14;278;2015;175;27.06.14;WW;--------;---;.0;05.10.14;27.5;17.03.15;67.8;26.04.15;61.2
29.03.16;89;2016;180;25.06.15;SG;--------;---;.0;29.03.16;78.8;----------;.0;----------;.0
05.04.17;95;2017;258;30.06.16;SM;--------;---;.0;05.04.17;90.0;01.06.17;84.2;----------;.0
02.10.17;275;2018;198;16.09.17;WW;--------;---;.0;02.10.17;35.5;21.03.18;67.1;04.05.18;60.4
02.09.18;245;2019;163;18.07.18;WRA;--------;---;.0;02.09.18;21.3;01.03.19;42.3;21.02.19;67.0
03.10.19;276;2020;173;15.06.19;WW;--------;---;.0;03.10.19;34.4;16.03.20;67.6;27.04.20;61.3
21.02.21;52;2021;174;22.06.20;SG;--------;---;.0;21.02.21;58.3;----------;.0;----------;.0
05.04.22;95;2022;236;24.06.21;SM;--------;---;.0;05.04.22;93.9;20.05.22;86.2;----------;.0
01.10.22;274;2023;172;26.08.22;WW;--------;---;.0;01.10.22;28.7;11.03.23;67.2;27.04.23;58.2
03.09.23;246;2024;162;22.06.23;WRA;--------;---;.0;03.09.23;21.3;29.02.24;39.9;28.02.24;66.3
02.10.24;276;2025;179;15.06.24;WW;--------;---;.0;02.10.24;32.1;18.03.25;68.4;28.04.25;63.9
01.03.26;60;2026;178;30.06.25;SG;--------;---;.0;01.03.26;80.6;----------;.0;----------;.0
14.04.27;104;2027;227;28.06.26;SM;--------;---;.0;14.04.27;90.4;18.05.27;41.5;----------;.0
01.10.27;274;2028;177;17.08.27;WW;--------;---;.0;01.10.27;5.2;11.03.28;68.4;22.04.28;62.4
26.08.28;239;2029;168;27.06.28;WRA;--------;---;.0;26.08.28;32.2;01.03.29;67.7;13.03.29;61.1
01.10.29;274;2030;185;18.06.29;WW;--------;---;.0;01.10.29;6.6;16.03.30;67.5;03.05.30;58.0
09.03.31;68;2031;184;06.07.30;SG;--------;---;.0;09.03.31;74.5;----------;.0;----------;.0
05.04.32;96;2032;235;04.07.31;SM;--------;---;.0;05.04.32;90.1;20.05.32;62.0;----------;.0
06.10.32;280;2033;178;23.08.32;WW;--------;---;.0;06.10.32;29.1;08.02.33;67.1;24.04.33;57.4
07.09.33;250;2034;169;28.06.33;WRA;--------;---;.0;07.09.33;8.5;01.03.34;65.1;12.02.34;65.6
12.10.34;285;2035;179;19.06.34;WW;--------;---;.0;12.10.34;31.1;04.03.35;66.3;30.04.35;54.3
26.03.36;86;2036;181;30.06.35;SG;--------;---;.0;26.03.36;82.2;----------;.0;----------;.0
18.04.37;108;2037;249;30.06.36;SM;--------;---;.0;18.04.37;90.0;27.05.37;81.5;----------;.0
18.10.37;291;2038;170;07.09.37;WW;--------;---;.0;18.10.37;24.1;18.03.38;60.0;27.04.38;62.9
07.09.38;250;2039;164;21.06.38;WRA;--------;---;.0;07.09.38;28.8;01.03.39;67.5;03.03.39;28.9
02.10.39;275;2040;172;15.06.39;WW;--------;---;.0;----------;.0;24.02.40;65.9;20.04.40;56.1
23.03.41;82;2041;177;21.06.40;SG;--------;---;.0;23.03.41;79.9;----------;.0;----------;.0
08.04.42;98;2042;235;27.06.41;SM;--------;---;.0;08.04.42;92.9;20.05.42;79.1;----------;.0
03.10.42;276;2043;174;24.08.42;WW;--------;---;.0;03.10.42;35.0;02.03.43;68.3;21.04.43;61.9
02.09.43;245;2044;161;24.06.43;WRA;--------;---;.0;02.09.43;16.1;29.02.44;39.9;28.02.44;66.2
06.10.44;280;2045;171;15.06.44;WW;--------;---;.0;06.10.44;33.7;17.03.45;68.2;25.04.45;62.2
27.02.46;58;2046;177;21.06.45;SG;--------;---;.0;27.02.46;81.0;----------;.0;----------;.0
09.04.47;99;2047;227;27.06.46;SM;--------;---;.0;09.04.47;92.2;17.05.47;92.0;----------;.0
05.10.47;278;2048;162;17.08.47;WW;--------;---;.0;05.10.47;26.6;28.02.48;64.0;18.04.48;57.4
10.09.48;254;2049;172;15.06.48;WRA;--------;---;.0;----------;.0;01.03.49;49.4;06.03.49;1.1
01.10.49;274;2050;169;22.06.49;WW;--------;---;.0;01.10.49;13.6;10.03.50;67.9;22.04.50;61.8
12.03.51;71;2051;169;19.06.50;SG;--------;---;.0;12.03.51;69.5;----------;.0;----------;.0
13.04.52;104;2052;236;19.06.51;SM;--------;---;.0;13.04.52;90.7;26.05.52;92.9;----------;.0
18.10.52;292;2053;175;24.08.52;WW;--------;---;.0;18.10.52;22.8;06.03.53;66.8;19.04.53;55.6
30.08.53;242;2054;169;25.06.53;WRA;--------;---;.0;30.08.53;26.9;01.03.54;57.9;10.02.54;66.7
13.10.54;286;2055;178;19.06.54;WW;--------;---;.0;13.10.54;34.1;16.03.55;68.4;29.04.55;60.6
08.03.56;68;2056;184;28.06.55;SG;--------;---;.0;08.03.56;79.5;----------;.0;----------;.0
07.04.57;97;2057;237;03.07.56;SM;--------;---;.0;07.04.57;92.2;24.05.57;71.3;----------;.0
02.10.57;275;2058;171;26.08.57;WW;--------;---;.0;02.10.57;28.4;27.02.58;64.1;22.04.58;52.5
28.08.58;240;2059;165;21.06.58;WRA;--------;---;.0;28.08.58;15.7;01.03.59;39.9;28.02.59;66.4
10.10.59;283;2060;174;15.06.59;WW;--------;---;.0;10.10.59;22.8;10.03.60;66.8;26.04.60;59.3
20.03.61;79;2061;177;24.06.60;SG;--------;---;.0;20.03.61;81.4;----------;.0;----------;.0
05.04.62;95;2062;239;27.06.61;SM;--------;---;.0;05.04.62;85.5;24.05.62;91.1;----------;.0
05.10.62;278;2063;190;29.08.62;WW;--------;---;.0;05.10.62;24.9;27.02.63;66.8;30.04.63;55.6
10.09.63;253;2064;154;10.07.63;WRA;--------;---;.0;10.09.63;32.4;29.02.64;26.3;25.02.64;66.8
01.10.64;275;2065;175;15.06.64;WW;--------;---;.0;01.10.64;34.2;06.03.65;68.4;18.04.65;63.2
26.02.66;57;2066;173;25.06.65;SG;--------;---;.0;26.02.66;76.4;----------;.0;----------;.0
05.04.67;95;2067;226;24.06.66;SM;--------;---;.0;05.04.67;87.8;19.05.67;86.4;----------;.0
03.10.67;276;2068;179;15.08.67;WW;--------;---;.0;03.10.67;30.2;09.03.68;68.4;25.04.68;64.0
02.09.68;246;2069;172;28.06.68;WRA;--------;---;.0;02.09.68;33.0;01.03.69;68.4;16.03.69;66.1
06.10.69;279;2070;181;22.06.69;WW;--------;---;.0;06.10.69;20.7;24.02.70;67.3;20.04.70;59.2
27.03.71;86;2071;182;01.07.70;SG;--------;---;.0;27.03.71;81.9;----------;.0;----------;.0
05.04.72;96;2072;230;03.07.71;SM;--------;---;.0;05.04.72;88.4;19.05.72;93.1;----------;.0
01.10.72;275;2073;192;18.08.72;WW;--------;---;.0;01.10.72;22.6;04.03.73;68.2;27.04.73;58.6
06.09.73;249;2074;156;12.07.73;WRA;--------;---;.0;06.09.73;33.2;01.03.74;40.0;28.02.74;66.6
04.10.74;277;2075;174;15.06.74;WW;--------;---;.0;04.10.74;20.1;27.02.75;67.2;24.04.75;59.6
24.02.76;55;2076;176;24.06.75;SG;--------;---;.0;24.02.76;81.9;----------;.0;----------;.0
05.04.77;95;2077;219;25.06.76;SM;--------;---;.0;05.04.77;75.3;08.05.77;50.6;----------;.0
03.10.77;276;2078;177;08.08.77;WW;--------;---;.0;03.10.77;5.5;12.03.78;67.4;23.04.78;53.7
30.08.78;242;2079;153;27.06.78;WRA;--------;---;.0;30.08.78;33.3;01.03.79;41.9;21.02.79;67.7
04.10.79;277;2080;179;15.06.79;WW;--------;---;.0;04.10.79;10.9;10.03.80;68.4;24.04.80;62.7
