sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;187;16.09.10;WW;--------;---;.0;01.10.10;35.2;26.03.11;67.2;08.05.11;33.5
26.08.11;238;2012;172;07.07.11;WRA;--------;---;.0;26.08.11;32.3;29.02.12;65.2;25.01.12;66.6
10.10.12;284;2013;183;21.06.12;WW;--------;---;.0;10.10.12;20.9;20.02.13;66.6;21.04.13;52.0
02.04.14;92;2014;195;03.07.13;SG;--------;---;.0;02.04.14;79.7;----------;.0;----------;.0
17.04.15;107;2015;244;15.07.14;SM;--------;---;.0;17.04.15;88.1;30.05.15;92.4;----------;.0
03.10.15;276;2016;180;02.09.15;WW;--------;---;.0;03.10.15;30.3;18.03.16;61.8;28.04.16;41.9
31.08.16;244;2017;171;30.06.16;WRA;--------;---;.0;31.08.16;32.4;01.03.17;68.4;11.03.17;51.5
01.10.17;274;2018;187;21.06.17;WW;--------;---;.0;01.10.17;29.7;16.03.18;66.9;03.05.18;60.3
16.03.19;75;2019;184;07.07.18;SG;--------;---;.0;16.03.19;77.9;----------;.0;----------;.0
05.04.20;96;2020;249;04.07.19;SM;--------;---;.0;05.04.20;87.0;23.05.20;83.3;----------;.0
02.10.20;276;2021;178;07.09.20;WW;--------;---;.0;02.10.20;30.4;13.03.21;68.2;28.04.21;59.8
26.08.21;238;2022;165;28.06.21;WRA;--------;---;.0;26.08.21;17.7;01.03.22;53.6;14.02.22;67.7
16.10.22;289;2023;175;15.06.22;WW;--------;---;.0;16.10.22;30.8;07.03.23;67.6;30.04.23;48.9
18.03.24;78;2024;180;25.06.23;SG;--------;---;.0;18.03.24;76.5;----------;.0;----------;.0
06.04.25;96;2025;243;30.06.24;SM;--------;---;.0;06.04.25;91.6;26.05.25;89.6;----------;.0
01.10.25;274;2026;180;01.09.25;WW;--------;---;.0;01.10.25;29.7;15.03.26;68.0;01.05.26;61.3
27.08.26;239;2027;161;30.06.26;WRA;--------;---;.0;27.08.26;21.3;01.03.27;29.9;27.02.27;66.4
01.10.27;274;2028;179;15.06.27;WW;--------;---;.0;01.10.27;33.0;15.03.28;68.4;27.04.28;62.1
14.03.29;73;2029;184;28.06.28;SG;--------;---;.0;14.03.29;80.1;----------;.0;----------;.0
10.04.30;100;2030;241;04.07.29;SM;--------;---;.0;10.04.30;86.1;05.06.30;93.0;----------;.0
01.10.30;274;2031;177;30.08.30;WW;--------;---;.0;01.10.30;24.2;13.03.31;67.5;27.04.31;56.1
03.09.31;246;2032;162;27.06.31;WRA;--------;---;.0;03.09.31;26.2;29.02.32;67.7;05.03.32;27.6
01.10.32;275;2033;175;15.06.32;WW;--------;---;.0;01.10.32;31.1;16.03.33;68.0;02.05.33;62.0
20.02.34;51;2034;169;25.06.33;SG;--------;---;.0;20.02.34;80.5;----------;.0;----------;.0
05.04.35;95;2035;238;19.06.34;SM;--------;---;.0;05.04.35;80.1;19.05.35;84.0;----------;.0
01.10.35;274;2036;179;27.08.35;WW;--------;---;.0;01.10.35;33.3;18.03.36;67.8;02.05.36;62.5
06.09.36;250;2037;158;28.06.36;WRA;--------;---;.0;06.09.36;32.0;01.03.37;24.9;26.02.37;66.5
05.10.37;278;2038;167;15.06.37;WW;--------;---;.0;----------;.0;03.03.38;67.4;22.04.38;56.6
01.03.39;60;2039;180;18.06.38;SG;--------;---;.0;01.03.39;52.0;----------;.0;----------;.0
07.04.40;98;2040;238;30.06.39;SM;--------;---;.0;07.04.40;93.8;19.05.40;75.7;----------;.0
02.10.40;276;2041;178;26.08.40;WW;--------;---;.0;02.10.40;34.3;27.03.41;67.9;01.05.41;54.2
31.08.41;243;2042;162;28.06.41;WRA;--------;---;.0;31.08.41;33.1;01.03.42;65.9;16.02.42;66.9
20.10.42;293;2043;182;15.06.42;WW;--------;---;.0;20.10.42;34.1;15.03.43;66.0;29.04.43;38.8
23.03.44;83;2044;180;03.07.43;SG;--------;---;.0;23.03.44;71.6;----------;.0;----------;.0
12.04.45;102;2045;236;30.06.44;SM;--------;---;.0;12.04.45;93.1;28.05.45;84.1;----------;.0
07.10.45;280;2046;166;26.08.45;WW;--------;---;.0;07.10.45;31.7;02.03.46;67.7;20.04.46;58.2
02.09.46;245;2047;163;16.06.46;WRA;--------;---;.0;02.09.46;33.6;01.03.47;28.8;24.02.47;65.5
06.10.47;279;2048;173;15.06.47;WW;--------;---;.0;06.10.47;19.3;27.02.48;68.3;16.04.48;61.4
29.03.49;88;2049;172;22.06.48;SG;--------;---;.0;29.03.49;83.5;----------;.0;----------;.0
07.04.50;97;2050;240;22.06.49;SM;--------;---;.0;07.04.50;92.4;16.05.50;63.8;----------;.0
06.10.50;279;2051;170;29.08.50;WW;--------;---;.0;06.10.50;28.9;19.02.51;65.6;25.04.51;63.3
10.09.51;253;2052;167;21.06.51;WRA;--------;---;.0;10.09.51;7.7;29.02.52;62.4;16.02.52;65.7
13.10.52;287;2053;172;16.06.52;WW;--------;---;.0;13.10.52;32.3;19.03.53;67.7;24.04.53;56.6
18.03.54;77;2054;176;22.06.53;SG;--------;---;.0;18.03.54;80.1;----------;.0;----------;.0
17.04.55;107;2055;233;27.06.54;SM;--------;---;.0;17.04.55;93.9;21.05.55;81.0;----------;.0
05.10.55;278;2056;166;23.08.55;WW;--------;---;.0;05.10.55;31.6;10.03.56;68.4;27.04.56;61.1
02.09.56;246;2057;155;15.06.56;WRA;--------;---;.0;02.09.56;35.1;01.03.57;67.7;05.03.57;25.5
12.10.57;285;2058;167;15.06.57;WW;--------;---;.0;12.10.57;35.6;01.03.58;68.3;26.04.58;62.6
06.03.59;65;2059;179;18.06.58;SG;--------;---;.0;06.03.59;79.9;----------;.0;----------;.0
05.04.60;96;2060;231;30.06.59;SM;--------;---;.0;05.04.60;90.3;21.05.60;89.8;----------;.0
05.10.60;279;2061;176;20.08.60;WW;--------;---;.0;05.10.60;29.3;13.03.61;68.2;28.04.61;57.7
29.08.61;241;2062;156;27.06.61;WRA;--------;---;.0;29.08.61;29.7;01.03.62;63.4;17.02.62;66.5
12.10.62;285;2063;175;15.06.62;WW;--------;---;.0;12.10.62;34.4;11.03.63;68.1;03.05.63;59.1
16.03.64;76;2064;187;25.06.63;SG;--------;---;.0;16.03.64;77.2;----------;.0;----------;.0
06.04.65;96;2065;231;06.07.64;SM;--------;---;.0;06.04.65;93.7;26.05.65;83.6;----------;.0
01.10.65;274;2066;171;20.08.65;WW;--------;---;.0;01.10.65;26.1;25.02.66;68.4;16.04.66;62.9
30.08.66;242;2067;158;21.06.66;WRA;--------;---;.0;30.08.66;22.8;01.03.67;43.8;19.02.67;66.7
05.10.67;278;2068;172;15.06.67;WW;--------;---;.0;05.10.67;31.2;05.03.68;68.4;26.04.68;62.2
04.03.69;63;2069;177;21.06.68;SG;--------;---;.0;04.03.69;82.2;----------;.0;----------;.0
05.04.70;95;2070;228;27.06.69;SM;--------;---;.0;05.04.70;93.5;23.05.70;58.5;----------;.0
07.10.70;280;2071;178;17.08.70;WW;--------;---;.0;07.10.70;20.3;19.03.71;65.1;29.04.71;59.5
29.08.71;241;2072;163;28.06.71;WRA;--------;---;.0;29.08.71;22.4;29.02.72;63.9;16.02.72;66.5
02.10.72;276;2073;175;15.06.72;WW;--------;---;.0;02.10.72;29.8;17.03.73;68.4;29.04.73;64.2
02.04.74;92;2074;180;25.06.73;SG;--------;---;.0;02.04.74;78.8;----------;.0;----------;.0
05.04.75;95;2075;249;30.06.74;SM;--------;---;.0;05.04.75;92.4;19.05.75;56.7;----------;.0
02.10.75;275;2076;166;07.09.75;WW;--------;---;.0;02.10.75;31.9;14.03.76;68.4;28.04.76;63.0
06.09.76;250;2077;166;15.06.76;WRA;--------;---;.0;06.09.76;31.1;01.03.77;45.8;09.02.77;66.6
05.10.77;278;2078;167;16.06.77;WW;--------;---;.0;05.10.77;33.4;24.02.78;68.3;15.04.78;60.9
09.03.79;68;2079;181;18.06.78;SG;--------;---;.0;09.03.79;80.8;----------;.0;----------;.0
06.04.80;97;2080;235;01.07.79;SM;--------;---;.0;06.04.80;89.7;19.05.80;62.4;----------;.0
