sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
11.10.68;285;2069;181;01.09.68;WW;01.09.68;RM;240.0;----------;.0;24.03.69;22.3;----------;.0
29.08.69;241;2070;181;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;----------;.0;24.02.70;12.6
03.10.70;276;2071;168;01.07.70;WW;--------;---;.0;----------;.0;01.03.71;52.8;24.04.71;28.7
19.08.71;231;2072;41;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.72;67;2072;173;11.02.72;SG;--------;---;.0;07.03.72;65.9;----------;.0;----------;.0
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;236;11.02.73;SM;--------;---;.0;05.04.73;68.6;24.05.73;71.4;----------;.0
03.10.73;276;2074;171;26.08.73;WW;25.08.73;RM;240.0;----------;.0;22.03.74;59.7;----------;.0
30.08.74;242;2075;172;21.06.74;WRA;21.06.74;RM;240.0;----------;.0;01.03.75;2.7;27.02.75;10.6
01.10.75;274;2076;170;22.06.75;WW;--------;---;.0;----------;.0;05.03.76;66.4;23.04.76;39.7
19.08.76;232;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.77;69;2077;163;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;236;11.02.78;SM;--------;---;.0;05.04.78;31.2;21.05.78;59.8;----------;.0
04.10.78;277;2079;175;26.08.78;WW;25.08.78;RM;240.0;----------;.0;09.03.79;41.5;----------;.0
05.09.79;248;2080;179;25.06.79;WRA;25.06.79;RM;240.0;----------;.0;29.02.80;68.0;----------;.0
