sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;186;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;12.03.11;39.8
01.10.11;274;2012;178;06.07.11;WW;--------;---;.0;01.10.11;27.1;12.02.12;66.3;25.04.12;55.6
04.04.13;94;2013;188;27.06.12;SG;--------;---;.0;04.04.13;79.7;----------;.0;----------;.0
12.04.14;102;2014;258;09.07.13;SM;--------;---;.0;12.04.14;89.8;30.05.14;85.0;----------;.0
04.10.14;277;2015;183;16.09.14;WW;--------;---;.0;04.10.14;33.6;07.03.15;67.8;01.05.15;58.4
02.09.15;245;2016;170;03.07.15;WRA;--------;---;.0;02.09.15;34.8;29.02.16;67.6;29.02.16;67.6
01.10.16;275;2017;177;19.06.16;WW;--------;---;.0;01.10.16;30.4;24.03.17;67.6;02.05.17;56.5
27.03.18;86;2018;187;27.06.17;SG;--------;---;.0;27.03.18;76.3;----------;.0;----------;.0
13.04.19;103;2019;239;07.07.18;SM;--------;---;.0;13.04.19;87.6;29.05.19;80.0;----------;.0
02.10.19;275;2020;189;29.08.19;WW;--------;---;.0;02.10.19;13.3;10.03.20;67.1;29.04.20;56.6
28.08.20;241;2021;162;09.07.20;WRA;--------;---;.0;28.08.20;30.6;01.03.21;24.5;26.02.21;66.4
01.10.21;274;2022;175;15.06.21;WW;--------;---;.0;----------;.0;19.03.22;68.1;28.04.22;58.7
28.03.23;87;2023;183;25.06.22;SG;--------;---;.0;28.03.23;77.3;----------;.0;----------;.0
05.04.24;96;2024;228;03.07.23;SM;--------;---;.0;05.04.24;87.3;15.05.24;89.5;----------;.0
09.10.24;283;2025;178;17.08.24;WW;--------;---;.0;09.10.24;28.9;02.03.25;64.3;26.04.25;35.8
26.08.25;238;2026;167;28.06.25;WRA;--------;---;.0;26.08.25;31.0;01.03.26;46.4;11.02.26;67.7
01.10.26;274;2027;175;18.06.26;WW;--------;---;.0;01.10.26;11.3;07.03.27;68.0;21.04.27;62.1
19.03.28;79;2028;180;25.06.27;SG;--------;---;.0;19.03.28;79.5;----------;.0;----------;.0
10.04.29;100;2029;251;30.06.28;SM;--------;---;.0;10.04.29;91.3;25.05.29;86.4;----------;.0
04.10.29;277;2030;182;10.09.29;WW;--------;---;.0;04.10.29;30.5;21.03.30;66.9;05.05.30;51.5
06.09.30;249;2031;166;03.07.30;WRA;--------;---;.0;06.09.30;21.8;01.03.31;37.3;22.02.31;66.2
01.10.31;274;2032;175;16.06.31;WW;--------;---;.0;01.10.31;31.3;17.03.32;68.4;24.04.32;62.7
26.03.33;85;2033;179;24.06.32;SG;--------;---;.0;26.03.33;77.9;----------;.0;----------;.0
16.04.34;106;2034;242;30.06.33;SM;--------;---;.0;16.04.34;92.0;22.05.34;70.7;----------;.0
01.10.34;274;2035;174;01.09.34;WW;--------;---;.0;01.10.34;27.2;26.02.35;68.4;25.04.35;60.8
10.09.35;253;2036;172;24.06.35;WRA;--------;---;.0;10.09.35;34.9;29.02.36;69.1;14.03.36;63.8
01.10.36;275;2037;175;21.06.36;WW;--------;---;.0;01.10.36;31.3;08.03.37;67.2;25.04.37;61.6
28.02.38;59;2038;169;25.06.37;SG;--------;---;.0;28.02.38;76.4;----------;.0;----------;.0
13.04.39;103;2039;243;19.06.38;SM;--------;---;.0;13.04.39;79.3;27.05.39;68.0;----------;.0
01.10.39;274;2040;169;01.09.39;WW;--------;---;.0;01.10.39;35.2;05.03.40;68.2;25.04.40;63.5
02.09.40;246;2041;178;18.06.40;WRA;--------;---;.0;02.09.40;35.6;01.03.41;68.4;17.03.41;59.1
09.10.41;282;2042;172;28.06.41;WW;--------;---;.0;09.10.41;32.3;05.03.42;68.4;19.04.42;63.3
17.03.43;76;2043;182;22.06.42;SG;--------;---;.0;17.03.43;80.1;----------;.0;----------;.0
05.04.44;96;2044;235;03.07.43;SM;--------;---;.0;05.04.44;83.2;20.05.44;70.6;----------;.0
01.10.44;275;2045;174;23.08.44;WW;--------;---;.0;01.10.44;32.3;08.03.45;68.4;27.04.45;64.9
02.09.45;245;2046;155;24.06.45;WRA;--------;---;.0;02.09.45;35.4;01.03.46;39.6;21.02.46;67.3
01.10.46;274;2047;176;15.06.46;WW;--------;---;.0;01.10.46;34.9;10.03.47;67.8;24.04.47;61.8
17.02.48;48;2048;170;27.06.47;SG;--------;---;.0;17.02.48;78.5;----------;.0;----------;.0
05.04.49;95;2049;234;19.06.48;SM;--------;---;.0;05.04.49;93.8;14.05.49;70.0;----------;.0
01.10.49;274;2050;165;23.08.49;WW;--------;---;.0;01.10.49;19.8;05.03.50;68.0;14.04.50;59.5
26.08.50;238;2051;166;15.06.50;WRA;--------;---;.0;26.08.50;14.5;01.03.51;65.0;05.02.51;67.1
01.10.51;274;2052;180;16.06.51;WW;--------;---;.0;----------;.0;03.03.52;67.6;23.04.52;58.1
04.04.53;94;2053;180;30.06.52;SG;--------;---;.0;04.04.53;81.4;----------;.0;----------;.0
06.04.54;96;2054;231;30.06.53;SM;--------;---;.0;06.04.54;91.9;17.05.54;82.1;----------;.0
01.10.54;274;2055;173;20.08.54;WW;--------;---;.0;01.10.54;30.3;23.03.55;68.4;25.04.55;64.1
01.09.55;244;2056;156;24.06.55;WRA;--------;---;.0;01.09.55;34.9;29.02.56;29.2;27.02.56;66.9
01.10.56;275;2057;171;15.06.56;WW;--------;---;.0;01.10.56;35.8;15.03.57;68.2;24.04.57;62.1
17.02.58;48;2058;169;21.06.57;SG;--------;---;.0;17.02.58;83.1;----------;.0;----------;.0
05.04.59;95;2059;236;19.06.58;SM;--------;---;.0;05.04.59;89.2;26.05.59;90.0;----------;.0
10.10.59;283;2060;177;26.08.59;WW;--------;---;.0;10.10.59;25.1;01.03.60;68.1;23.04.60;65.2
06.09.60;250;2061;172;27.06.60;WRA;--------;---;.0;06.09.60;32.5;01.03.61;30.3;19.02.61;66.6
01.10.61;274;2062;170;22.06.61;WW;--------;---;.0;01.10.61;31.7;10.03.62;68.3;25.04.62;61.6
11.03.63;70;2063;179;21.06.62;SG;--------;---;.0;11.03.63;81.4;----------;.0;----------;.0
05.04.64;96;2064;235;30.06.63;SM;--------;---;.0;05.04.64;90.8;25.05.64;86.5;----------;.0
01.10.64;275;2065;176;23.08.64;WW;--------;---;.0;01.10.64;26.9;07.03.65;67.8;24.04.65;60.5
02.09.65;245;2066;160;27.06.65;WRA;--------;---;.0;02.09.65;24.3;01.03.66;53.5;18.02.66;66.7
03.10.66;276;2067;166;15.06.66;WW;--------;---;.0;03.10.66;33.6;17.03.67;68.3;24.04.67;58.8
12.03.68;72;2068;176;16.06.67;SG;--------;---;.0;12.03.68;82.0;----------;.0;----------;.0
07.04.69;97;2069;232;25.06.68;SM;--------;---;.0;07.04.69;91.8;21.05.69;84.8;----------;.0
06.10.69;279;2070;174;21.08.69;WW;--------;---;.0;06.10.69;24.0;18.03.70;68.2;03.05.70;61.2
10.09.70;253;2071;168;24.06.70;WRA;--------;---;.0;10.09.70;30.9;01.03.71;68.4;14.03.71;63.4
01.10.71;274;2072;183;18.06.71;WW;--------;---;.0;01.10.71;14.6;05.03.72;68.3;23.04.72;62.5
17.03.73;76;2073;179;03.07.72;SG;--------;---;.0;17.03.73;79.3;----------;.0;----------;.0
05.04.74;95;2074;231;30.06.73;SM;--------;---;.0;05.04.74;89.6;21.05.74;91.5;----------;.0
15.10.74;288;2075;177;20.08.74;WW;--------;---;.0;15.10.74;31.6;20.02.75;67.7;19.04.75;58.6
26.08.75;238;2076;155;27.06.75;WRA;--------;---;.0;26.08.75;35.5;29.02.76;24.7;26.02.76;66.6
01.10.76;275;2077;179;15.06.76;WW;--------;---;.0;01.10.76;32.8;15.03.77;68.3;22.04.77;60.2
14.03.78;73;2078;169;30.06.77;SG;--------;---;.0;14.03.78;80.4;----------;.0;----------;.0
05.04.79;95;2079;237;19.06.78;SM;--------;---;.0;05.04.79;92.1;20.05.79;81.5;----------;.0
06.10.79;279;2080;165;26.08.79;WW;--------;---;.0;06.10.79;35.0;01.03.80;67.0;24.04.80;61.5
