sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
12.03.11;71;2011;184;15.07.10;SG;--------;---;.0;12.03.11;76.8;----------;.0;----------;.0
05.04.12;96;2012;240;04.07.11;SM;--------;---;.0;05.04.12;80.5;30.05.12;85.4;----------;.0
06.10.12;280;2013;178;29.08.12;WW;--------;---;.0;06.10.12;8.6;07.03.13;65.5;28.04.13;51.1
06.09.13;249;2014;170;28.06.13;WRA;--------;---;.0;06.09.13;7.9;01.03.14;68.4;15.03.14;65.6
09.10.14;282;2015;183;21.06.14;WW;--------;---;.0;09.10.14;31.7;27.02.15;64.6;29.04.15;50.2
03.03.16;63;2016;177;03.07.15;SG;--------;---;.0;03.03.16;80.3;----------;.0;----------;.0
23.04.17;113;2017;242;27.06.16;SM;--------;---;.0;23.04.17;92.7;01.06.17;86.7;----------;.0
03.10.17;276;2018;189;01.09.17;WW;--------;---;.0;03.10.17;28.5;16.03.18;66.6;06.05.18;58.7
05.09.18;248;2019;168;09.07.18;WRA;--------;---;.0;05.09.18;30.3;01.03.19;61.1;17.02.19;66.7
04.10.19;277;2020;180;18.06.19;WW;--------;---;.0;04.10.19;34.1;19.03.20;67.6;22.04.20;46.8
18.03.21;77;2021;182;30.06.20;SG;--------;---;.0;18.03.21;61.6;----------;.0;----------;.0
14.04.22;104;2022;239;03.07.21;SM;--------;---;.0;14.04.22;90.2;29.05.22;86.6;----------;.0
01.10.22;274;2023;181;29.08.22;WW;--------;---;.0;01.10.22;16.4;15.03.23;68.4;28.04.23;61.8
26.08.23;238;2024;168;01.07.23;WRA;--------;---;.0;26.08.23;31.6;29.02.24;62.2;06.02.24;66.7
09.10.24;283;2025;178;18.06.24;WW;--------;---;.0;09.10.24;35.3;04.03.25;67.0;29.04.25;57.7
12.03.26;71;2026;184;28.06.25;SG;--------;---;.0;12.03.26;79.0;----------;.0;----------;.0
09.04.27;99;2027;256;04.07.26;SM;--------;---;.0;09.04.27;89.0;23.05.27;87.1;----------;.0
03.10.27;276;2028;182;14.09.27;WW;--------;---;.0;03.10.27;31.6;19.03.28;68.3;28.04.28;60.0
27.08.28;240;2029;162;01.07.28;WRA;--------;---;.0;27.08.28;12.8;01.03.29;29.9;27.02.29;66.6
01.10.29;274;2030;166;15.06.29;WW;--------;---;.0;----------;.0;01.03.30;66.8;22.04.30;58.7
20.03.31;79;2031;189;16.06.30;SG;--------;---;.0;20.03.31;71.1;----------;.0;----------;.0
12.04.32;103;2032;224;09.07.31;SM;--------;---;.0;12.04.32;89.9;17.05.32;46.2;----------;.0
01.10.32;275;2033;175;12.08.32;WW;--------;---;.0;01.10.32;24.5;04.03.33;66.8;27.04.33;63.3
26.08.33;238;2034;161;25.06.33;WRA;--------;---;.0;26.08.33;31.8;01.03.34;64.6;16.02.34;66.8
09.10.34;282;2035;179;15.06.34;WW;--------;---;.0;09.10.34;34.4;14.03.35;68.4;25.04.35;63.6
21.03.36;81;2036;188;30.06.35;SG;--------;---;.0;21.03.36;81.3;----------;.0;----------;.0
10.04.37;100;2037;229;07.07.36;SM;--------;---;.0;10.04.37;91.0;26.05.37;89.9;----------;.0
01.10.37;274;2038;167;18.08.37;WW;--------;---;.0;01.10.37;23.2;16.03.38;67.6;23.04.38;59.3
09.09.38;252;2039;167;18.06.38;WRA;--------;---;.0;09.09.38;34.1;01.03.39;69.2;17.03.39;63.0
15.10.39;288;2040;178;18.06.39;WW;--------;---;.0;15.10.39;33.6;09.03.40;67.7;21.04.40;58.1
01.04.41;91;2041;183;27.06.40;SG;--------;---;.0;01.04.41;83.5;----------;.0;----------;.0
08.04.42;98;2042;234;03.07.41;SM;--------;---;.0;08.04.42;91.1;20.05.42;55.9;----------;.0
01.10.42;274;2043;190;23.08.42;WW;--------;---;.0;01.10.42;26.6;28.02.43;68.2;23.04.43;59.5
05.09.43;248;2044;157;10.07.43;WRA;--------;---;.0;05.09.43;32.1;29.02.44;62.8;13.02.44;66.8
01.10.44;275;2045;190;15.06.44;WW;--------;---;.0;01.10.44;31.3;23.03.45;68.5;02.05.45;63.6
23.02.46;54;2046;174;10.07.45;SG;--------;---;.0;23.02.46;81.3;----------;.0;----------;.0
06.04.47;96;2047;254;24.06.46;SM;--------;---;.0;06.04.47;87.3;29.05.47;86.5;----------;.0
01.10.47;274;2048;179;13.09.47;WW;--------;---;.0;01.10.47;21.6;13.03.48;68.4;26.04.48;60.1
10.09.48;254;2049;158;28.06.48;WRA;--------;---;.0;10.09.48;34.4;01.03.49;32.6;23.02.49;66.7
06.10.49;279;2050;177;15.06.49;WW;--------;---;.0;----------;.0;05.03.50;67.4;28.04.50;54.5
29.03.51;88;2051;181;27.06.50;SG;--------;---;.0;29.03.51;82.6;----------;.0;----------;.0
13.04.52;104;2052;235;01.07.51;SM;--------;---;.0;13.04.52;89.4;20.05.52;62.2;----------;.0
01.10.52;275;2053;175;23.08.52;WW;--------;---;.0;01.10.52;26.4;10.03.53;68.4;29.04.53;62.6
01.09.53;244;2054;154;25.06.53;WRA;--------;---;.0;01.09.53;17.1;01.03.54;45.6;20.02.54;66.8
01.10.54;274;2055;180;15.06.54;WW;--------;---;.0;01.10.54;33.7;11.03.55;68.2;28.04.55;60.0
28.03.56;88;2056;179;30.06.55;SG;--------;---;.0;28.03.56;83.1;----------;.0;----------;.0
05.04.57;95;2057;234;28.06.56;SM;--------;---;.0;05.04.57;86.8;21.05.57;77.2;----------;.0
01.10.57;274;2058;179;23.08.57;WW;--------;---;.0;01.10.57;28.1;02.03.58;67.7;22.04.58;58.5
27.08.58;239;2059;168;30.06.58;WRA;--------;---;.0;27.08.58;29.8;01.03.59;31.8;23.02.59;67.0
03.10.59;276;2060;169;18.06.59;WW;--------;---;.0;03.10.59;28.0;19.03.60;67.6;29.04.60;61.4
27.02.61;58;2061;179;18.06.60;SG;--------;---;.0;27.02.61;70.7;----------;.0;----------;.0
14.04.62;104;2062;255;30.06.61;SM;--------;---;.0;14.04.62;88.2;24.05.62;89.1;----------;.0
02.10.62;275;2063;180;13.09.62;WW;--------;---;.0;02.10.62;32.4;08.03.63;68.2;04.05.63;59.2
10.09.63;253;2064;164;30.06.63;WRA;--------;---;.0;10.09.63;32.8;29.02.64;61.7;07.02.64;66.6
02.10.64;276;2065;176;15.06.64;WW;--------;---;.0;02.10.64;34.1;22.02.65;68.3;20.04.65;61.7
19.02.66;50;2066;179;27.06.65;SG;--------;---;.0;19.02.66;77.5;----------;.0;----------;.0
05.04.67;95;2067;227;30.06.66;SM;--------;---;.0;05.04.67;92.1;18.05.67;49.2;----------;.0
06.10.67;279;2068;173;17.08.67;WW;--------;---;.0;06.10.67;18.2;11.03.68;67.2;29.04.68;58.7
26.08.68;239;2069;165;22.06.68;WRA;--------;---;.0;26.08.68;15.1;01.03.69;62.1;13.02.69;66.3
01.10.69;274;2070;166;15.06.69;WW;--------;---;.0;01.10.69;33.7;22.02.70;68.0;17.04.70;62.7
17.03.71;76;2071;184;16.06.70;SG;--------;---;.0;17.03.71;76.4;----------;.0;----------;.0
12.04.72;103;2072;240;04.07.71;SM;--------;---;.0;12.04.72;88.6;03.06.72;86.5;----------;.0
06.10.72;280;2073;179;29.08.72;WW;--------;---;.0;06.10.72;29.6;08.03.73;67.9;26.04.73;54.0
27.08.73;239;2074;153;30.06.73;WRA;--------;---;.0;27.08.73;28.6;01.03.74;66.8;02.03.74;40.1
01.10.74;274;2075;178;15.06.74;WW;--------;---;.0;01.10.74;30.9;10.03.75;67.6;24.04.75;59.6
15.04.76;106;2076;194;28.06.75;SG;--------;---;.0;15.04.76;83.0;----------;.0;----------;.0
05.04.77;95;2077;232;13.07.76;SM;--------;---;.0;05.04.77;83.4;17.05.77;83.7;----------;.0
02.10.77;275;2078;169;21.08.77;WW;--------;---;.0;02.10.77;24.8;04.03.78;63.2;25.04.78;56.1
26.08.78;238;2079;156;19.06.78;WRA;--------;---;.0;26.08.78;11.5;01.03.79;67.7;08.03.79;36.0
02.10.79;275;2080;176;15.06.79;WW;--------;---;.0;02.10.79;26.0;27.02.80;68.0;19.04.80;58.2
