sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;173;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;17.03.11;36.4
06.10.11;279;2012;190;24.06.11;WW;--------;---;.0;06.10.11;35.8;14.03.12;68.2;02.05.12;61.3
18.03.13;77;2013;183;09.07.12;SG;--------;---;.0;18.03.13;81.4;----------;.0;----------;.0
20.04.14;110;2014;247;03.07.13;SM;--------;---;.0;20.04.14;86.7;04.06.14;88.8;----------;.0
02.10.14;275;2015;202;05.09.14;WW;--------;---;.0;02.10.14;32.3;16.03.15;68.1;03.05.15;61.6
05.09.15;248;2016;169;22.07.15;WRA;--------;---;.0;05.09.15;15.5;29.02.16;67.6;01.03.16;39.3
01.10.16;275;2017;180;18.06.16;WW;--------;---;.0;01.10.16;30.3;23.03.17;66.5;03.05.17;55.3
28.02.18;59;2018;176;30.06.17;SG;--------;---;.0;28.02.18;72.9;----------;.0;----------;.0
05.04.19;95;2019;242;27.06.18;SM;--------;---;.0;05.04.19;91.7;22.05.19;92.9;----------;.0
01.10.19;274;2020;192;01.09.19;WW;--------;---;.0;01.10.19;27.0;08.03.20;59.6;06.05.20;33.9
03.09.20;247;2021;170;12.07.20;WRA;--------;---;.0;03.09.20;17.4;01.03.21;66.8;05.03.21;24.4
01.10.21;274;2022;175;21.06.21;WW;--------;---;.0;01.10.21;3.3;18.03.22;68.2;27.04.22;56.6
14.03.23;73;2023;182;25.06.22;SG;--------;---;.0;14.03.23;82.9;----------;.0;----------;.0
10.04.24;101;2024;238;03.07.23;SM;--------;---;.0;10.04.24;92.0;18.05.24;78.4;----------;.0
05.10.24;279;2025;184;26.08.24;WW;--------;---;.0;05.10.24;28.2;13.03.25;67.2;27.04.25;56.6
26.08.25;238;2026;166;04.07.25;WRA;--------;---;.0;26.08.25;33.5;01.03.26;59.8;11.02.26;66.3
01.10.26;274;2027;185;16.06.26;WW;--------;---;.0;01.10.26;29.0;23.02.27;68.4;25.04.27;60.5
01.04.28;92;2028;184;06.07.27;SG;--------;---;.0;01.04.28;79.8;----------;.0;----------;.0
05.04.29;95;2029;243;03.07.28;SM;--------;---;.0;05.04.29;93.7;27.05.29;82.0;----------;.0
08.10.29;281;2030;181;01.09.29;WW;--------;---;.0;08.10.29;26.3;27.03.30;67.8;10.05.30;59.9
31.08.30;243;2031;168;01.07.30;WRA;--------;---;.0;31.08.30;32.3;01.03.31;39.2;28.02.31;66.7
01.10.31;274;2032;179;18.06.31;WW;--------;---;.0;01.10.31;34.9;06.03.32;68.2;01.05.32;63.6
17.03.33;76;2033;177;28.06.32;SG;--------;---;.0;17.03.33;75.6;----------;.0;----------;.0
09.04.34;99;2034;247;27.06.33;SM;--------;---;.0;09.04.34;91.4;28.05.34;90.1;----------;.0
05.10.34;278;2035;178;05.09.34;WW;--------;---;.0;05.10.34;30.0;08.03.35;68.3;24.04.35;61.9
06.09.35;249;2036;170;28.06.35;WRA;--------;---;.0;06.09.35;30.4;29.02.36;64.5;12.02.36;66.7
07.10.36;281;2037;172;19.06.36;WW;--------;---;.0;07.10.36;34.5;17.03.37;68.2;17.04.37;63.5
25.03.38;84;2038;182;22.06.37;SG;--------;---;.0;25.03.38;78.5;----------;.0;----------;.0
08.04.39;98;2039;238;03.07.38;SM;--------;---;.0;08.04.39;74.8;18.05.39;55.1;----------;.0
01.10.39;274;2040;178;27.08.39;WW;--------;---;.0;01.10.39;28.1;10.03.40;67.7;30.04.40;56.9
08.09.40;252;2041;157;27.06.40;WRA;--------;---;.0;08.09.40;16.0;01.03.41;58.8;08.02.41;66.2
01.10.41;274;2042;166;15.06.41;WW;--------;---;.0;01.10.41;30.0;15.03.42;68.4;27.04.42;59.7
26.03.43;85;2043;182;16.06.42;SG;--------;---;.0;26.03.43;79.5;----------;.0;----------;.0
07.04.44;98;2044;231;03.07.43;SM;--------;---;.0;07.04.44;93.2;15.05.44;47.0;----------;.0
07.10.44;281;2045;176;20.08.44;WW;--------;---;.0;07.10.44;27.1;17.03.45;68.0;30.04.45;59.4
27.08.45;239;2046;169;27.06.45;WRA;--------;---;.0;27.08.45;14.0;01.03.46;30.3;23.02.46;65.6
02.10.46;275;2047;177;19.06.46;WW;--------;---;.0;02.10.46;18.3;04.03.47;68.4;28.04.47;62.3
20.02.48;51;2048;169;27.06.47;SG;--------;---;.0;20.02.48;80.6;----------;.0;----------;.0
10.04.49;100;2049;245;18.06.48;SM;--------;---;.0;10.04.49;92.1;31.05.49;80.8;----------;.0
03.10.49;276;2050;172;04.09.49;WW;--------;---;.0;03.10.49;34.4;05.03.50;68.2;21.04.50;60.6
10.09.50;253;2051;158;22.06.50;WRA;--------;---;.0;10.09.50;31.4;01.03.51;62.5;03.02.51;66.4
01.10.51;274;2052;172;15.06.51;WW;--------;---;.0;----------;.0;14.03.52;67.4;27.04.52;54.4
30.03.53;89;2053;176;21.06.52;SG;--------;---;.0;30.03.53;80.1;----------;.0;----------;.0
05.04.54;95;2054;235;27.06.53;SM;--------;---;.0;05.04.54;90.0;23.05.54;90.3;----------;.0
01.10.54;274;2055;171;24.08.54;WW;--------;---;.0;01.10.54;27.0;03.03.55;67.5;28.04.55;61.2
31.08.55;243;2056;172;21.06.55;WRA;--------;---;.0;31.08.55;32.2;29.02.56;52.0;19.02.56;66.6
02.10.56;276;2057;186;21.06.56;WW;--------;---;.0;02.10.56;30.7;22.03.57;68.4;29.04.57;62.9
24.03.58;83;2058;175;06.07.57;SG;--------;---;.0;24.03.58;80.0;----------;.0;----------;.0
05.04.59;95;2059;254;25.06.58;SM;--------;---;.0;05.04.59;91.4;04.06.59;90.9;----------;.0
01.10.59;274;2060;176;13.09.59;WW;--------;---;.0;01.10.59;31.0;28.02.60;67.9;27.04.60;64.7
06.09.60;250;2061;159;25.06.60;WRA;--------;---;.0;06.09.60;32.6;01.03.61;60.2;13.02.61;67.6
03.10.61;276;2062;169;15.06.61;WW;--------;---;.0;03.10.61;33.6;23.02.62;68.4;20.04.62;63.0
17.02.63;48;2063;171;19.06.62;SG;--------;---;.0;17.02.63;72.8;----------;.0;----------;.0
09.04.64;100;2064;239;21.06.63;SM;--------;---;.0;09.04.64;90.7;22.05.64;76.4;----------;.0
01.10.64;275;2065;177;27.08.64;WW;--------;---;.0;01.10.64;24.0;15.03.65;68.3;27.04.65;61.1
27.08.65;239;2066;167;27.06.65;WRA;--------;---;.0;27.08.65;27.8;01.03.66;52.1;14.02.66;65.7
04.10.66;277;2067;168;18.06.66;WW;--------;---;.0;04.10.66;30.8;07.02.67;68.0;24.04.67;62.5
19.03.68;79;2068;178;18.06.67;SG;--------;---;.0;19.03.68;75.1;----------;.0;----------;.0
18.04.69;108;2069;237;27.06.68;SM;--------;---;.0;18.04.69;92.4;26.05.69;63.6;----------;.0
01.10.69;274;2070;174;26.08.69;WW;--------;---;.0;01.10.69;27.4;06.03.70;68.4;26.04.70;62.4
01.09.70;244;2071;164;24.06.70;WRA;--------;---;.0;01.09.70;16.4;01.03.71;62.4;13.02.71;66.2
02.10.71;275;2072;176;15.06.71;WW;--------;---;.0;----------;.0;12.03.72;68.4;28.04.72;61.8
12.03.73;71;2073;186;25.06.72;SG;--------;---;.0;12.03.73;82.2;----------;.0;----------;.0
09.04.74;99;2074;235;06.07.73;SM;--------;---;.0;09.04.74;92.5;22.05.74;85.7;----------;.0
01.10.74;274;2075;161;24.08.74;WW;--------;---;.0;01.10.74;17.3;14.03.75;66.8;20.04.75;59.5
10.09.75;253;2076;164;15.06.75;WRA;--------;---;.0;10.09.75;3.3;29.02.76;36.4;12.02.76;67.6
16.10.76;290;2077;177;15.06.76;WW;--------;---;.0;16.10.76;35.6;13.03.77;68.4;27.04.77;61.3
14.02.78;45;2078;173;27.06.77;SG;--------;---;.0;14.02.78;83.8;----------;.0;----------;.0
06.04.79;96;2079;233;24.06.78;SM;--------;---;.0;06.04.79;92.7;23.05.79;71.9;----------;.0
01.10.79;274;2080;167;23.08.79;WW;--------;---;.0;01.10.79;27.8;04.03.80;67.8;22.04.80;62.2
