sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.11;56;2011;187;11.02.11;SG;--------;---;.0;25.02.11;77.1;----------;.0;----------;.0
18.08.11;230;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.12;104;2012;236;11.02.12;SM;--------;---;.0;13.04.12;73.3;25.05.12;10.2;----------;.0
01.10.12;275;2013;180;24.08.12;WW;24.08.12;RM;240.0;----------;.0;23.03.13;27.0;----------;.0
30.08.13;242;2014;180;30.06.13;WRA;30.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.14;278;2015;175;30.06.14;WW;--------;---;.0;----------;.0;17.03.15;51.1;----------;.0
19.08.15;231;2016;41;25.06.15;WRC;25.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.16;89;2016;180;11.02.16;SG;--------;---;.0;29.03.16;53.7;----------;.0;----------;.0
19.08.16;232;2017;41;30.06.16;WRC;29.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;258;11.02.17;SM;--------;---;.0;05.04.17;53.5;01.06.17;32.5;----------;.0
02.10.17;275;2018;198;16.09.17;WW;16.09.17;RM;240.0;----------;.0;21.03.18;40.8;----------;.0
02.09.18;245;2019;171;18.07.18;WRA;18.07.18;RM;240.0;----------;.0;01.03.19;59.0;----------;.0
03.10.19;276;2020;173;21.06.19;WW;--------;---;.0;----------;.0;16.03.20;43.5;----------;.0
19.08.20;232;2021;41;22.06.20;WRC;22.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.21;52;2021;174;11.02.21;SG;--------;---;.0;21.02.21;3.3;----------;.0;----------;.0
19.08.21;231;2022;41;24.06.21;WRC;24.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;236;11.02.22;SM;--------;---;.0;05.04.22;47.0;20.05.22;54.2;----------;.0
01.10.22;274;2023;172;26.08.22;WW;25.08.22;RM;240.0;----------;.0;11.03.23;22.9;----------;.0
03.09.23;246;2024;167;22.06.23;WRA;22.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.24;276;2025;179;16.06.24;WW;--------;---;.0;----------;.0;18.03.25;64.5;28.04.25;17.8
19.08.25;231;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.26;60;2026;181;11.02.26;SG;--------;---;.0;01.03.26;71.2;----------;.0;----------;.0
19.08.26;231;2027;41;01.07.26;WRC;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.27;104;2027;227;11.02.27;SM;--------;---;.0;14.04.27;70.0;18.05.27;.3;----------;.0
01.10.27;274;2028;177;17.08.27;WW;16.08.27;RM;240.0;----------;.0;11.03.28;47.1;----------;.0
26.08.28;239;2029;179;27.06.28;WRA;26.06.28;RM;240.0;----------;.0;01.03.29;69.1;----------;.0
01.10.29;274;2030;185;30.06.29;WW;--------;---;.0;----------;.0;16.03.30;37.4;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.31;68;2031;184;11.02.31;SG;--------;---;.0;09.03.31;48.5;----------;.0;----------;.0
19.08.31;231;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;235;11.02.32;SM;--------;---;.0;05.04.32;56.0;20.05.32;9.9;----------;.0
06.10.32;280;2033;178;23.08.32;WW;23.08.32;RM;240.0;----------;.0;08.02.33;29.3;----------;.0
07.09.33;250;2034;178;28.06.33;WRA;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.34;285;2035;179;28.06.34;WW;--------;---;.0;----------;.0;04.03.35;32.6;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.36;86;2036;181;11.02.36;SG;--------;---;.0;26.03.36;68.1;----------;.0;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;249;11.02.37;SM;--------;---;.0;18.04.37;45.2;27.05.37;28.4;----------;.0
18.10.37;291;2038;170;07.09.37;WW;07.09.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.38;250;2039;172;21.06.38;WRA;20.06.38;RM;240.0;----------;.0;01.03.39;64.4;----------;.0
02.10.39;275;2040;172;22.06.39;WW;--------;---;.0;----------;.0;24.02.40;3.4;----------;.0
19.08.40;232;2041;41;21.06.40;WRC;21.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.41;82;2041;177;11.02.41;SG;--------;---;.0;23.03.41;46.1;----------;.0;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;235;11.02.42;SM;--------;---;.0;08.04.42;45.3;20.05.42;10.2;----------;.0
03.10.42;276;2043;174;24.08.42;WW;24.08.42;RM;240.0;----------;.0;02.03.43;60.7;23.04.43;31.6
02.09.43;245;2044;171;24.06.43;WRA;24.06.43;RM;240.0;----------;.0;29.02.44;49.9;----------;.0
06.10.44;280;2045;171;21.06.44;WW;--------;---;.0;----------;.0;17.03.45;60.5;25.04.45;13.1
19.08.45;231;2046;41;21.06.45;WRC;21.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.46;58;2046;177;11.02.46;SG;--------;---;.0;27.02.46;70.4;----------;.0;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;227;11.02.47;SM;--------;---;.0;09.04.47;54.8;17.05.47;81.0;----------;.0
05.10.47;278;2048;162;17.08.47;WW;16.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.48;254;2049;173;15.06.48;WRA;11.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.49;274;2050;169;24.06.49;WW;--------;---;.0;----------;.0;10.03.50;23.3;----------;.0
19.08.50;231;2051;41;19.06.50;WRC;19.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.51;71;2051;169;11.02.51;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;19.06.51;WRC;19.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;236;11.02.52;SM;--------;---;.0;----------;.0;26.05.52;83.0;----------;.0
18.10.52;292;2053;175;24.08.52;WW;24.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.53;242;2054;173;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;60.8;08.03.54;35.7
13.10.54;286;2055;179;24.06.54;WW;--------;---;.0;----------;.0;16.03.55;62.1;29.04.55;6.6
12.08.55;224;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.56;68;2056;184;11.02.56;SG;--------;---;.0;08.03.56;59.4;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;237;11.02.57;SM;--------;---;.0;07.04.57;49.6;24.05.57;.1;----------;.0
02.10.57;275;2058;171;26.08.57;WW;26.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.58;240;2059;174;21.06.58;WRA;21.06.58;RM;240.0;----------;.0;01.03.59;56.2;----------;.0
10.10.59;283;2060;174;24.06.59;WW;--------;---;.0;----------;.0;10.03.60;22.3;----------;.0
08.08.60;221;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.61;79;2061;177;11.02.61;SG;--------;---;.0;20.03.61;51.8;----------;.0;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;239;11.02.62;SM;--------;---;.0;05.04.62;16.3;24.05.62;68.1;----------;.0
05.10.62;278;2063;190;29.08.62;WW;28.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.63;253;2064;167;10.07.63;WRA;10.07.63;RM;240.0;----------;.0;29.02.64;68.1;12.03.64;5.0
01.10.64;275;2065;175;16.06.64;WW;--------;---;.0;----------;.0;06.03.65;63.3;18.04.65;27.6
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.66;57;2066;171;11.02.66;SG;--------;---;.0;26.02.66;21.8;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;225;11.02.67;SM;--------;---;.0;05.04.67;1.6;19.05.67;22.9;----------;.0
03.10.67;276;2068;179;14.08.67;WW;14.08.67;RM;240.0;----------;.0;10.03.68;58.9;----------;.0
02.09.68;246;2069;180;28.06.68;WRA;28.06.68;RM;240.0;----------;.0;01.03.69;69.1;20.03.69;48.7
06.10.69;279;2070;181;30.06.69;WW;--------;---;.0;----------;.0;24.02.70;34.6;----------;.0
19.08.70;231;2071;41;01.07.70;WRC;01.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.71;86;2071;182;11.02.71;SG;--------;---;.0;27.03.71;64.2;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;230;11.02.72;SM;--------;---;.0;05.04.72;56.4;19.05.72;79.2;----------;.0
01.10.72;275;2073;192;18.08.72;WW;18.08.72;RM;240.0;----------;.0;04.03.73;38.2;----------;.0
06.09.73;249;2074;169;12.07.73;WRA;12.07.73;RM;240.0;----------;.0;01.03.74;68.1;17.03.74;57.5
04.10.74;277;2075;174;19.06.74;WW;--------;---;.0;----------;.0;27.02.75;36.8;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.76;55;2076;176;11.02.76;SG;--------;---;.0;24.02.76;74.6;----------;.0;----------;.0
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;219;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.77;276;2078;177;08.08.77;WW;08.08.77;RM;240.0;----------;.0;12.03.78;7.4;----------;.0
30.08.78;242;2079;163;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;63.9;08.03.79;28.8
04.10.79;277;2080;179;15.06.79;WW;--------;---;.0;----------;.0;10.03.80;60.3;25.04.80;19.5
