sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
07.04.11;97;2011;192;15.07.10;SG;--------;---;.0;07.04.11;82.4;----------;.0;----------;.0
10.04.12;101;2012;252;12.07.11;SM;--------;---;.0;10.04.12;84.0;30.05.12;71.6;----------;.0
01.10.12;275;2013;181;10.09.12;WW;--------;---;.0;01.10.12;34.1;04.03.13;66.9;23.04.13;60.1
26.08.13;238;2014;172;01.07.13;WRA;--------;---;.0;26.08.13;33.9;01.03.14;65.4;13.02.14;66.2
01.10.14;274;2015;194;22.06.14;WW;--------;---;.0;01.10.14;11.7;15.03.15;68.1;27.04.15;62.2
11.04.16;102;2016;193;15.07.15;SG;--------;---;.0;11.04.16;78.5;----------;.0;----------;.0
05.04.17;95;2017;247;12.07.16;SM;--------;---;.0;05.04.17;87.8;17.05.17;54.4;----------;.0
01.10.17;274;2018;180;05.09.17;WW;--------;---;.0;01.10.17;29.6;13.03.18;66.2;25.04.18;53.2
01.09.18;244;2019;171;30.06.18;WRA;--------;---;.0;01.09.18;33.7;01.03.19;41.7;12.02.19;66.5
04.10.19;277;2020;177;21.06.19;WW;--------;---;.0;04.10.19;26.4;12.03.20;65.9;28.04.20;58.2
15.02.21;46;2021;180;27.06.20;SG;--------;---;.0;15.02.21;79.7;----------;.0;----------;.0
06.04.22;96;2022;232;30.06.21;SM;--------;---;.0;06.04.22;92.8;18.05.22;74.8;----------;.0
02.10.22;275;2023;173;21.08.22;WW;--------;---;.0;02.10.22;23.2;05.03.23;67.1;27.04.23;56.4
26.08.23;238;2024;166;24.06.23;WRA;--------;---;.0;26.08.23;26.1;29.02.24;56.4;14.02.24;66.8
03.10.24;277;2025;178;15.06.24;WW;--------;---;.0;----------;.0;13.03.25;68.1;01.05.25;61.5
13.03.26;72;2026;180;28.06.25;SG;--------;---;.0;13.03.26;78.4;----------;.0;----------;.0
08.04.27;98;2027;246;30.06.26;SM;--------;---;.0;08.04.27;90.3;23.05.27;92.0;----------;.0
01.10.27;274;2028;179;04.09.27;WW;--------;---;.0;01.10.27;27.0;13.03.28;53.1;22.04.28;56.8
02.09.28;246;2029;158;28.06.28;WRA;--------;---;.0;02.09.28;24.6;01.03.29;64.2;15.02.29;66.6
01.10.29;274;2030;177;15.06.29;WW;--------;---;.0;01.10.29;33.3;19.03.30;67.2;27.04.30;28.5
21.03.31;80;2031;184;27.06.30;SG;--------;---;.0;21.03.31;79.4;----------;.0;----------;.0
08.04.32;99;2032;245;04.07.31;SM;--------;---;.0;08.04.32;92.3;04.06.32;87.1;----------;.0
01.10.32;275;2033;182;02.09.32;WW;--------;---;.0;01.10.32;27.8;06.03.33;65.5;24.04.33;55.1
03.09.33;246;2034;169;03.07.33;WRA;--------;---;.0;03.09.33;10.3;01.03.34;59.8;08.02.34;65.6
10.10.34;283;2035;178;19.06.34;WW;--------;---;.0;10.10.34;34.3;12.03.35;66.7;28.04.35;57.9
16.03.36;76;2036;177;28.06.35;SG;--------;---;.0;16.03.36;79.7;----------;.0;----------;.0
14.04.37;104;2037;242;27.06.36;SM;--------;---;.0;14.04.37;90.3;27.05.37;61.2;----------;.0
05.10.37;278;2038;176;01.09.37;WW;--------;---;.0;05.10.37;31.4;23.02.38;67.6;28.04.38;57.6
03.09.38;246;2039;167;27.06.38;WRA;--------;---;.0;03.09.38;32.5;01.03.39;52.8;18.02.39;66.6
01.10.39;274;2040;174;18.06.39;WW;--------;---;.0;01.10.39;7.5;22.02.40;68.4;19.04.40;62.7
18.03.41;77;2041;175;24.06.40;SG;--------;---;.0;18.03.41;81.2;----------;.0;----------;.0
05.04.42;95;2042;243;25.06.41;SM;--------;---;.0;05.04.42;81.9;21.05.42;89.2;----------;.0
03.10.42;276;2043;177;01.09.42;WW;--------;---;.0;03.10.42;25.7;06.03.43;67.3;22.04.43;57.5
31.08.43;243;2044;165;27.06.43;WRA;--------;---;.0;31.08.43;28.7;29.02.44;28.1;27.02.44;66.3
13.10.44;287;2045;176;15.06.44;WW;--------;---;.0;13.10.44;19.8;03.03.45;67.8;20.04.45;59.5
21.02.46;52;2046;182;27.06.45;SG;--------;---;.0;21.02.46;79.8;----------;.0;----------;.0
13.04.47;103;2047;229;03.07.46;SM;--------;---;.0;13.04.47;90.9;23.05.47;72.8;----------;.0
02.10.47;275;2048;185;18.08.47;WW;--------;---;.0;02.10.47;19.5;22.03.48;67.7;25.04.48;60.2
29.08.48;242;2049;157;04.07.48;WRA;--------;---;.0;29.08.48;29.1;01.03.49;65.0;11.02.49;66.6
01.10.49;274;2050;169;15.06.49;WW;--------;---;.0;01.10.49;29.7;06.03.50;67.8;22.04.50;58.9
23.03.51;82;2051;175;19.06.50;SG;--------;---;.0;23.03.51;78.1;----------;.0;----------;.0
05.04.52;96;2052;239;25.06.51;SM;--------;---;.0;05.04.52;92.0;21.05.52;90.2;----------;.0
05.10.52;279;2053;169;27.08.52;WW;--------;---;.0;05.10.52;30.0;14.03.53;68.3;18.04.53;63.2
27.08.53;239;2054;150;19.06.53;WRA;--------;---;.0;27.08.53;23.1;01.03.54;37.4;21.02.54;67.0
04.10.54;277;2055;171;15.06.54;WW;--------;---;.0;04.10.54;31.1;04.03.55;68.3;18.04.55;61.9
13.03.56;73;2056;181;21.06.55;SG;--------;---;.0;13.03.56;71.9;----------;.0;----------;.0
05.04.57;95;2057;228;30.06.56;SM;--------;---;.0;05.04.57;94.6;13.05.57;70.8;----------;.0
01.10.57;274;2058;173;17.08.57;WW;--------;---;.0;01.10.57;27.3;13.02.58;57.6;18.04.58;49.9
27.08.58;239;2059;161;24.06.58;WRA;--------;---;.0;27.08.58;28.2;01.03.59;63.1;16.02.59;66.9
06.10.59;279;2060;173;15.06.59;WW;--------;---;.0;06.10.59;4.3;01.03.60;68.0;23.04.60;60.9
26.03.61;85;2061;184;22.06.60;SG;--------;---;.0;26.03.61;81.8;----------;.0;----------;.0
10.04.62;100;2062;224;04.07.61;SM;--------;---;.0;10.04.62;89.2;19.05.62;65.0;----------;.0
03.10.62;276;2063;169;14.08.62;WW;--------;---;.0;03.10.62;26.3;10.03.63;67.3;20.04.63;58.5
10.09.63;253;2064;165;19.06.63;WRA;--------;---;.0;10.09.63;9.2;29.02.64;67.3;03.03.64;25.3
09.10.64;283;2065;172;15.06.64;WW;--------;---;.0;09.10.64;34.8;11.03.65;68.4;25.04.65;61.9
26.02.66;57;2066;170;22.06.65;SG;--------;---;.0;26.02.66;74.1;----------;.0;----------;.0
05.04.67;95;2067;235;21.06.66;SM;--------;---;.0;05.04.67;91.9;21.05.67;90.7;----------;.0
01.10.67;274;2068;176;24.08.67;WW;--------;---;.0;01.10.67;34.6;05.03.68;68.4;21.04.68;63.4
05.09.68;249;2069;165;25.06.68;WRA;--------;---;.0;05.09.68;34.6;01.03.69;64.5;16.02.69;66.8
10.10.69;283;2070;176;15.06.69;WW;--------;---;.0;10.10.69;26.7;06.03.70;68.4;22.04.70;60.9
18.03.71;77;2071;176;27.06.70;SG;--------;---;.0;18.03.71;78.3;----------;.0;----------;.0
05.04.72;96;2072;228;27.06.71;SM;--------;---;.0;05.04.72;89.9;18.05.72;67.9;----------;.0
02.10.72;276;2073;172;17.08.72;WW;--------;---;.0;02.10.72;23.0;08.03.73;68.3;23.04.73;61.4
09.09.73;252;2074;167;22.06.73;WRA;--------;---;.0;09.09.73;8.1;01.03.74;64.5;07.02.74;66.4
07.10.74;280;2075;174;18.06.74;WW;--------;---;.0;----------;.0;11.03.75;62.9;25.04.75;30.4
22.03.76;82;2076;191;24.06.75;SG;--------;---;.0;22.03.76;81.3;----------;.0;----------;.0
05.04.77;95;2077;243;10.07.76;SM;--------;---;.0;05.04.77;92.8;24.05.77;90.9;----------;.0
01.10.77;274;2078;178;01.09.77;WW;--------;---;.0;01.10.77;28.9;10.03.78;68.3;25.04.78;60.7
30.08.78;242;2079;162;28.06.78;WRA;--------;---;.0;30.08.78;36.1;01.03.79;67.7;03.03.79;29.4
05.10.79;278;2080;171;15.06.79;WW;--------;---;.0;----------;.0;21.02.80;67.7;21.04.80;58.8
