sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.11;63;2011;181;11.02.11;SG;--------;---;.0;04.03.11;74.0;----------;.0;----------;.0
19.08.11;231;2012;41;01.07.11;WRC;01.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.12;101;2012;253;11.02.12;SM;--------;---;.0;10.04.12;49.1;31.05.12;34.0;----------;.0
08.10.12;282;2013;179;10.09.12;WW;10.09.12;RM;240.0;----------;.0;10.03.13;17.0;----------;.0
26.08.13;238;2014;175;30.06.13;WRA;29.06.13;RM;240.0;----------;.0;01.03.14;8.2;----------;.0
04.10.14;277;2015;188;25.06.14;WW;--------;---;.0;----------;.0;01.03.15;42.6;----------;.0
19.08.15;231;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.16;83;2016;184;11.02.16;SG;--------;---;.0;23.03.16;66.2;----------;.0;----------;.0
19.08.16;232;2017;41;03.07.16;WRC;03.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;242;11.02.17;SM;--------;---;.0;05.04.17;66.5;24.05.17;17.6;----------;.0
02.10.17;275;2018;176;01.09.17;WW;31.08.17;RM;240.0;----------;.0;18.03.18;35.3;----------;.0
04.09.18;247;2019;185;27.06.18;WRA;26.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.19;275;2020;174;06.07.19;WW;--------;---;.0;----------;.0;22.02.20;63.6;20.04.20;37.0
10.08.20;223;2021;41;24.06.20;WRC;23.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;191;11.02.21;SG;--------;---;.0;15.04.21;55.6;----------;.0;----------;.0
19.08.21;231;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;233;11.02.22;SM;--------;---;.0;07.04.22;62.2;22.05.22;48.0;----------;.0
01.10.22;274;2023;178;23.08.22;WW;22.08.22;RM;240.0;----------;.0;03.03.23;5.4;----------;.0
10.09.23;253;2024;182;28.06.23;WRA;28.06.23;RM;240.0;----------;.0;29.02.24;14.1;----------;.0
01.10.24;275;2025;177;01.07.24;WW;--------;---;.0;----------;.0;10.03.25;59.7;23.04.25;.4
19.08.25;231;2026;41;27.06.25;WRC;27.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.26;53;2026;167;11.02.26;SG;--------;---;.0;22.02.26;66.1;----------;.0;----------;.0
19.08.26;231;2027;41;18.06.26;WRC;17.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;234;11.02.27;SM;--------;---;.0;05.04.27;58.1;16.05.27;74.5;----------;.0
02.10.27;275;2028;170;23.08.27;WW;23.08.27;RM;240.0;----------;.0;06.03.28;52.1;----------;.0
26.08.28;239;2029;168;19.06.28;WRA;19.06.28;RM;240.0;----------;.0;01.03.29;17.2;05.02.29;53.4
06.10.29;279;2030;181;18.06.29;WW;--------;---;.0;----------;.0;13.03.30;50.3;----------;.0
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.31;64;2031;185;11.02.31;SG;--------;---;.0;05.03.31;63.6;----------;.0;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;230;11.02.32;SM;--------;---;.0;05.04.32;49.6;31.05.32;26.6;----------;.0
02.10.32;276;2033;175;18.08.32;WW;18.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.33;253;2034;174;25.06.33;WRA;25.06.33;RM;240.0;----------;.0;01.03.34;59.4;05.03.34;8.6
11.10.34;284;2035;178;24.06.34;WW;--------;---;.0;----------;.0;19.02.35;54.1;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.36;93;2036;197;11.02.36;SG;--------;---;.0;02.04.36;65.2;----------;.0;----------;.0
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;236;11.02.37;SM;--------;---;.0;06.04.37;56.4;18.05.37;24.4;----------;.0
01.10.37;274;2038;195;26.08.37;WW;25.08.37;RM;240.0;----------;.0;28.02.38;43.9;22.04.38;1.3
26.08.38;238;2039;179;15.07.38;WRA;15.07.38;RM;240.0;----------;.0;01.03.39;55.3;08.03.39;18.5
01.10.39;274;2040;179;30.06.39;WW;--------;---;.0;----------;.0;22.02.40;48.5;20.04.40;.6
19.08.40;232;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.41;90;2041;183;11.02.41;SG;--------;---;.0;31.03.41;64.7;----------;.0;----------;.0
17.08.41;229;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;227;11.02.42;SM;--------;---;.0;05.04.42;55.9;22.05.42;50.9;----------;.0
04.10.42;277;2043;176;17.08.42;WW;16.08.42;RM;240.0;----------;.0;06.03.43;11.1;----------;.0
05.09.43;248;2044;179;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;61.9;08.03.44;31.2
08.10.44;282;2045;176;28.06.44;WW;--------;---;.0;----------;.0;07.03.45;48.9;----------;.0
19.08.45;231;2046;41;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.46;81;2046;174;11.02.46;SG;--------;---;.0;22.03.46;70.3;----------;.0;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;238;11.02.47;SM;--------;---;.0;10.04.47;37.2;23.05.47;40.8;----------;.0
03.10.47;276;2048;176;27.08.47;WW;27.08.47;RM;240.0;----------;.0;07.03.48;23.8;----------;.0
01.09.48;245;2049;173;25.06.48;WRA;25.06.48;RM;240.0;----------;.0;01.03.49;63.9;07.03.49;20.3
02.10.49;275;2050;182;24.06.49;WW;--------;---;.0;02.10.49;6.8;23.03.50;67.5;29.04.50;54.0
19.08.50;231;2051;41;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.51;53;2051;175;11.02.51;SG;--------;---;.0;22.02.51;37.7;----------;.0;----------;.0
19.08.51;231;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;234;11.02.52;SM;--------;---;.0;07.04.52;59.1;25.05.52;70.1;----------;.0
03.10.52;277;2053;171;23.08.52;WW;22.08.52;RM;240.0;----------;.0;19.03.53;55.9;----------;.0
31.08.53;243;2054;169;21.06.53;WRA;21.06.53;RM;240.0;----------;.0;01.03.54;68.8;----------;.0
01.10.54;274;2055;177;19.06.54;WW;--------;---;.0;----------;.0;03.03.55;32.6;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.56;88;2056;177;11.02.56;SG;--------;---;.0;28.03.56;33.6;----------;.0;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;26.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;234;11.02.57;SM;--------;---;.0;05.04.57;41.2;23.05.57;27.6;----------;.0
01.10.57;274;2058;176;23.08.57;WW;23.08.57;RM;240.0;----------;.0;11.03.58;40.3;----------;.0
02.09.58;245;2059;169;27.06.58;WRA;26.06.58;RM;240.0;----------;.0;01.03.59;24.8;26.02.59;60.8
01.10.59;274;2060;172;19.06.59;WW;--------;---;.0;01.10.59;5.2;09.03.60;68.1;21.04.60;50.2
19.08.60;232;2061;41;21.06.60;WRC;21.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.61;79;2061;177;11.02.61;SG;--------;---;.0;20.03.61;59.4;----------;.0;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;234;11.02.62;SM;--------;---;.0;05.04.62;24.3;25.05.62;13.8;----------;.0
01.10.62;274;2063;168;23.08.62;WW;23.08.62;RM;240.0;----------;.0;03.03.63;12.2;----------;.0
02.09.63;245;2064;170;18.06.63;WRA;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.64;276;2065;170;19.06.64;WW;--------;---;.0;----------;.0;09.03.65;56.1;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.66;83;2066;180;11.02.66;SG;--------;---;.0;24.03.66;69.7;----------;.0;----------;.0
19.08.66;231;2067;41;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;246;11.02.67;SM;--------;---;.0;05.04.67;38.5;19.05.67;61.1;----------;.0
01.10.67;274;2068;173;04.09.67;WW;04.09.67;RM;240.0;----------;.0;12.03.68;25.4;----------;.0
27.08.68;240;2069;172;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;01.03.69;47.2;----------;.0
18.10.69;291;2070;162;22.06.69;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;12.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.71;65;2071;183;11.02.71;SG;--------;---;.0;06.03.71;45.3;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;238;11.02.72;SM;--------;---;.0;05.04.72;60.8;13.05.72;11.3;----------;.0
01.10.72;275;2073;165;26.08.72;WW;26.08.72;RM;240.0;----------;.0;28.02.73;42.6;----------;.0
28.08.73;240;2074;174;15.06.73;WRA;15.06.73;RM;240.0;----------;.0;01.03.74;47.1;29.01.74;55.9
01.10.74;274;2075;183;24.06.74;WW;--------;---;.0;----------;.0;09.03.75;66.8;03.05.75;41.7
19.08.75;231;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.76;62;2076;180;11.02.76;SG;--------;---;.0;02.03.76;38.7;----------;.0;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;231;11.02.77;SM;--------;---;.0;05.04.77;75.9;19.05.77;9.9;----------;.0
04.10.77;277;2078;171;20.08.77;WW;20.08.77;RM;240.0;----------;.0;07.03.78;40.2;----------;.0
27.08.78;239;2079;166;21.06.78;WRA;21.06.78;RM;240.0;----------;.0;01.03.79;58.3;05.03.79;9.9
01.10.79;274;2080;174;16.06.79;WW;--------;---;.0;----------;.0;09.03.80;62.8;25.04.80;42.9
