sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.11;71;2011;180;11.02.11;SG;--------;---;.0;12.03.11;69.6;----------;.0;----------;.0
16.08.11;228;2012;41;30.06.11;WRC;30.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;241;11.02.12;SM;--------;---;.0;05.04.12;41.3;23.05.12;49.4;----------;.0
01.10.12;275;2013;197;29.08.12;WW;29.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.13;246;2014;186;18.07.13;WRA;17.07.13;RM;240.0;----------;.0;01.03.14;62.9;19.03.14;13.7
11.10.14;284;2015;186;06.07.14;WW;--------;---;.0;----------;.0;15.03.15;59.9;04.05.15;6.2
06.08.15;218;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;186;11.02.16;SG;--------;---;.0;15.04.16;51.0;----------;.0;----------;.0
19.08.16;232;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.17;112;2017;258;11.02.17;SM;--------;---;.0;22.04.17;31.2;17.06.17;75.7;----------;.0
01.10.17;274;2018;185;16.09.17;WW;16.09.17;RM;240.0;----------;.0;07.03.18;27.4;----------;.0
29.08.18;241;2019;176;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;01.03.19;32.5;28.02.19;51.3
01.10.19;274;2020;181;27.06.19;WW;--------;---;.0;----------;.0;26.02.20;51.6;28.04.20;8.9
19.08.20;232;2021;41;30.06.20;WRC;30.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.21;94;2021;179;11.02.21;SG;--------;---;.0;04.04.21;59.6;----------;.0;----------;.0
19.08.21;231;2022;41;30.06.21;WRC;29.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;237;11.02.22;SM;--------;---;.0;05.04.22;27.7;22.05.22;66.8;----------;.0
01.10.22;274;2023;173;26.08.22;WW;26.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.23;246;2024;181;24.06.23;WRA;23.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.24;275;2025;179;30.06.24;WW;--------;---;.0;----------;.0;10.03.25;29.7;----------;.0
06.08.25;218;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;189;11.02.26;SG;--------;---;.0;06.04.26;44.0;----------;.0;----------;.0
12.08.26;224;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;246;11.02.27;SM;--------;---;.0;08.04.27;58.6;04.06.27;85.0;----------;.0
01.10.27;274;2028;185;04.09.27;WW;04.09.27;RM;240.0;----------;.0;21.02.28;25.2;----------;.0
26.08.28;239;2029;181;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;59.6;06.03.29;15.1
01.10.29;274;2030;180;01.07.29;WW;--------;---;.0;----------;.0;02.03.30;61.1;26.04.30;35.9
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.31;91;2031;181;11.02.31;SG;--------;---;.0;01.04.31;62.4;----------;.0;----------;.0
19.08.31;231;2032;41;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.32;105;2032;235;11.02.32;SM;--------;---;.0;14.04.32;45.4;22.05.32;10.6;----------;.0
02.10.32;276;2033;178;23.08.32;WW;23.08.32;RM;240.0;----------;.0;12.03.33;50.5;----------;.0
10.09.33;253;2034;175;28.06.33;WRA;28.06.33;RM;240.0;----------;.0;01.03.34;42.2;----------;.0
03.10.34;276;2035;162;25.06.34;WW;--------;---;.0;----------;.0;11.03.35;35.5;----------;.0
08.08.35;220;2036;41;15.06.35;WRC;12.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.36;57;2036;179;11.02.36;SG;--------;---;.0;26.02.36;72.0;----------;.0;----------;.0
19.08.36;232;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;239;11.02.37;SM;--------;---;.0;05.04.37;44.6;24.05.37;.4;----------;.0
10.10.37;283;2038;174;29.08.37;WW;28.08.37;RM;240.0;----------;.0;08.03.38;14.7;----------;.0
01.09.38;244;2039;175;24.06.38;WRA;24.06.38;RM;240.0;----------;.0;01.03.39;64.3;02.03.39;24.8
01.10.39;274;2040;169;25.06.39;WW;--------;---;.0;----------;.0;06.03.40;57.5;30.04.40;2.7
19.08.40;232;2041;41;18.06.40;WRC;18.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.41;94;2041;186;11.02.41;SG;--------;---;.0;04.04.41;62.8;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;243;11.02.42;SM;--------;---;.0;06.04.42;63.1;22.05.42;14.1;----------;.0
01.10.42;274;2043;178;01.09.42;WW;01.09.42;RM;240.0;----------;.0;21.02.43;49.2;25.04.43;17.5
04.09.43;247;2044;169;28.06.43;WRA;28.06.43;RM;240.0;----------;.0;29.02.44;64.1;14.03.44;41.9
01.10.44;275;2045;173;18.06.44;WW;--------;---;.0;----------;.0;12.03.45;51.4;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;23.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.46;76;2046;182;11.02.46;SG;--------;---;.0;17.03.46;57.9;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;221;11.02.47;SM;--------;---;.0;05.04.47;29.7;20.05.47;44.9;----------;.0
01.10.47;274;2048;179;11.08.47;WW;10.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.48;250;2049;163;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;14.2;15.02.49;51.4
02.10.49;275;2050;175;15.06.49;WW;--------;---;.0;----------;.0;03.03.50;64.1;21.04.50;44.2
19.08.50;231;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.51;46;2051;175;11.02.51;SG;--------;---;.0;15.02.51;79.5;----------;.0;----------;.0
19.08.51;231;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;237;11.02.52;SM;--------;---;.0;05.04.52;46.6;15.05.52;13.8;----------;.0
05.10.52;279;2053;175;26.08.52;WW;25.08.52;RM;240.0;----------;.0;14.03.53;32.4;----------;.0
02.09.53;245;2054;173;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;68.2;09.03.54;27.8
01.10.54;274;2055;181;24.06.54;WW;--------;---;.0;----------;.0;23.02.55;61.5;21.04.55;46.2
19.08.55;231;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.56;60;2056;185;11.02.56;SG;--------;---;.0;29.02.56;67.8;----------;.0;----------;.0
19.08.56;232;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;232;11.02.57;SM;--------;---;.0;05.04.57;48.7;24.05.57;25.6;----------;.0
01.10.57;274;2058;168;21.08.57;WW;21.08.57;RM;240.0;----------;.0;05.03.58;20.9;----------;.0
26.08.58;238;2059;173;18.06.58;WRA;18.06.58;RM;240.0;----------;.0;01.03.59;60.0;----------;.0
01.10.59;274;2060;176;24.06.59;WW;--------;---;.0;----------;.0;23.02.60;51.2;----------;.0
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.61;54;2061;167;11.02.61;SG;--------;---;.0;23.02.61;70.9;----------;.0;----------;.0
14.08.61;226;2062;41;18.06.61;WRC;17.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;230;11.02.62;SM;--------;---;.0;05.04.62;49.2;23.05.62;74.9;----------;.0
04.10.62;277;2063;183;20.08.62;WW;19.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.63;247;2064;166;03.07.63;WRA;03.07.63;RM;240.0;----------;.0;29.02.64;59.2;02.03.64;9.0
01.10.64;275;2065;192;15.06.64;WW;--------;---;.0;----------;.0;10.03.65;62.1;25.04.65;7.7
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.66;56;2066;176;11.02.66;SG;--------;---;.0;25.02.66;69.6;----------;.0;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;220;11.02.67;SM;--------;---;.0;11.04.67;70.5;14.05.67;22.5;----------;.0
02.10.67;275;2068;173;09.08.67;WW;09.08.67;RM;240.0;----------;.0;12.03.68;11.3;----------;.0
30.08.68;243;2069;170;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;01.03.69;66.8;----------;.0
01.10.69;274;2070;178;21.06.69;WW;--------;---;.0;----------;.0;22.02.70;62.3;20.04.70;33.8
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.71;82;2071;185;11.02.71;SG;--------;---;.0;23.03.71;65.5;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;233;11.02.72;SM;--------;---;.0;05.04.72;49.9;20.05.72;79.5;----------;.0
01.10.72;275;2073;178;21.08.72;WW;21.08.72;RM;240.0;----------;.0;17.03.73;20.9;----------;.0
10.09.73;253;2074;168;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;7.2;----------;.0
01.10.74;274;2075;162;18.06.74;WW;--------;---;.0;----------;.0;01.03.75;63.5;16.04.75;14.7
06.08.75;218;2076;41;15.06.75;WRC;12.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.76;56;2076;171;11.02.76;SG;--------;---;.0;25.02.76;55.0;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;226;11.02.77;SM;--------;---;.0;05.04.77;19.1;17.05.77;15.2;----------;.0
02.10.77;275;2078;177;15.08.77;WW;15.08.77;RM;240.0;----------;.0;11.03.78;28.9;----------;.0
04.09.78;247;2079;173;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;68.1;12.03.79;47.0
06.10.79;279;2080;176;24.06.79;WW;--------;---;.0;----------;.0;05.03.80;59.9;22.04.80;26.5
