sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;252;11.02.11;SM;--------;---;.0;06.04.11;51.8;03.06.11;43.0;----------;.0
03.10.11;276;2012;180;10.09.11;WW;10.09.11;RM;240.0;----------;.0;28.03.12;50.0;----------;.0
02.09.12;246;2013;175;30.06.12;WRA;29.06.12;RM;240.0;----------;.0;01.03.13;57.0;----------;.0
01.10.13;274;2014;187;25.06.13;WW;--------;---;.0;----------;.0;23.03.14;2.3;----------;.0
07.08.14;219;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.15;86;2015;179;11.02.15;SG;--------;---;.0;27.03.15;49.2;----------;.0;----------;.0
19.08.15;231;2016;41;30.06.15;WRC;29.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.16;119;2016;242;11.02.16;SM;--------;---;.0;28.04.16;36.7;----------;.0;----------;.0
01.10.16;275;2017;184;30.08.16;WW;30.08.16;RM;240.0;----------;.0;07.03.17;38.9;----------;.0
26.08.17;238;2018;198;04.07.17;WRA;04.07.17;RM;240.0;----------;.0;01.03.18;69.1;18.03.18;48.0
01.10.18;274;2019;179;18.07.18;WW;--------;---;.0;----------;.0;14.03.19;50.4;----------;.0
19.08.19;231;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.20;78;2020;180;11.02.20;SG;--------;---;.0;18.03.20;47.5;----------;.0;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;235;11.02.21;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;168;24.08.21;WW;24.08.21;RM;240.0;----------;.0;19.02.22;11.3;----------;.0
31.08.22;243;2023;172;18.06.22;WRA;18.06.22;RM;240.0;----------;.0;01.03.23;68.0;----------;.0
01.10.23;274;2024;170;22.06.23;WW;--------;---;.0;----------;.0;03.03.24;19.7;----------;.0
19.08.24;232;2025;41;19.06.24;WRC;19.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;184;11.02.25;SG;--------;---;.0;01.04.25;55.4;----------;.0;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;240;11.02.26;SM;--------;---;.0;10.04.26;60.9;27.05.26;75.4;----------;.0
06.10.26;279;2027;170;29.08.26;WW;29.08.26;RM;240.0;----------;.0;27.03.27;61.8;----------;.0
30.08.27;242;2028;177;21.06.27;WRA;20.06.27;RM;240.0;----------;.0;29.02.28;63.7;11.03.28;25.5
01.10.28;275;2029;179;27.06.28;WW;--------;---;.0;----------;.0;25.03.29;24.6;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.30;93;2030;185;11.02.30;SG;--------;---;.0;03.04.30;28.3;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;241;11.02.31;SM;--------;---;.0;05.04.31;18.9;30.05.31;27.7;----------;.0
06.10.31;279;2032;174;30.08.31;WW;30.08.31;RM;240.0;----------;.0;07.03.32;58.6;----------;.0
26.08.32;239;2033;179;24.06.32;WRA;23.06.32;RM;240.0;----------;.0;----------;.0;08.02.33;37.1
03.10.33;276;2034;178;30.06.33;WW;--------;---;.0;----------;.0;04.03.34;.5;----------;.0
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.35;49;2035;179;11.02.35;SG;--------;---;.0;18.02.35;56.0;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;231;11.02.36;SM;--------;---;.0;09.04.36;66.1;23.05.36;28.9;----------;.0
04.10.36;278;2037;187;20.08.36;WW;19.08.36;RM;240.0;----------;.0;31.03.37;27.6;----------;.0
01.09.37;244;2038;172;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;55.2;----------;.0
01.10.38;274;2039;180;22.06.38;WW;--------;---;.0;----------;.0;15.03.39;56.7;28.04.39;6.0
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.40;47;2040;172;11.02.40;SG;--------;---;.0;16.02.40;32.2;----------;.0;----------;.0
19.08.40;232;2041;41;21.06.40;WRC;21.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;231;11.02.41;SM;--------;---;.0;06.04.41;31.6;19.05.41;61.0;----------;.0
14.10.41;287;2042;184;20.08.41;WW;20.08.41;RM;240.0;----------;.0;08.03.42;27.1;----------;.0
10.09.42;253;2043;174;04.07.42;WRA;04.07.42;RM;240.0;----------;.0;01.03.43;12.2;27.02.43;58.1
01.10.43;274;2044;173;24.06.43;WW;--------;---;.0;----------;.0;07.03.44;54.7;----------;.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.45;91;2045;175;11.02.45;SG;--------;---;.0;01.04.45;60.0;----------;.0;----------;.0
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;235;11.02.46;SM;--------;---;.0;07.04.46;67.9;29.05.46;80.1;----------;.0
11.10.46;284;2047;169;24.08.46;WW;24.08.46;RM;240.0;----------;.0;24.02.47;28.3;----------;.0
28.08.47;240;2048;162;19.06.47;WRA;19.06.47;RM;240.0;----------;.0;29.02.48;20.9;27.02.48;36.1
01.10.48;275;2049;174;15.06.48;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;24.06.49;WRC;24.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.50;50;2050;174;11.02.50;SG;--------;---;.0;19.02.50;67.5;----------;.0;----------;.0
19.08.50;231;2051;41;24.06.50;WRC;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;221;11.02.51;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;177;11.08.51;WW;10.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.52;245;2053;174;27.06.52;WRA;26.06.52;RM;240.0;----------;.0;01.03.53;47.0;----------;.0
07.10.53;280;2054;176;24.06.53;WW;--------;---;.0;----------;.0;13.03.54;52.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.55;82;2055;181;11.02.55;SG;--------;---;.0;23.03.55;64.7;----------;.0;----------;.0
12.08.55;224;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;237;11.02.56;SM;--------;---;.0;13.04.56;51.0;27.05.56;15.0;----------;.0
02.10.56;276;2057;177;26.08.56;WW;25.08.56;RM;240.0;----------;.0;11.03.57;26.6;----------;.0
03.09.57;246;2058;171;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.58;278;2059;174;21.06.58;WW;--------;---;.0;----------;.0;13.03.59;31.9;----------;.0
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.60;59;2060;174;11.02.60;SG;--------;---;.0;28.02.60;48.6;----------;.0;----------;.0
08.08.60;221;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;232;11.02.61;SM;--------;---;.0;11.04.61;46.7;22.05.61;1.8;----------;.0
01.10.61;274;2062;177;21.08.61;WW;21.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.62;246;2063;190;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;01.03.63;59.4;----------;.0
02.10.63;275;2064;167;10.07.63;WW;--------;---;.0;----------;.0;13.03.64;59.8;24.04.64;30.3
16.08.64;229;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.65;66;2065;175;11.02.65;SG;--------;---;.0;07.03.65;66.5;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;225;11.02.66;SM;--------;---;.0;----------;.0;14.05.66;9.9;----------;.0
01.10.66;274;2067;171;14.08.66;WW;14.08.66;RM;240.0;----------;.0;14.03.67;33.4;----------;.0
01.09.67;244;2068;179;21.06.67;WRA;21.06.67;RM;240.0;----------;.0;29.02.68;67.6;08.03.68;7.1
12.10.68;286;2069;184;28.06.68;WW;--------;---;.0;----------;.0;24.03.69;55.1;----------;.0
19.08.69;231;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.70;63;2070;181;11.02.70;SG;--------;---;.0;04.03.70;50.3;----------;.0;----------;.0
19.08.70;231;2071;41;01.07.70;WRC;01.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;242;11.02.71;SM;--------;---;.0;08.04.71;61.4;19.05.71;4.9;----------;.0
02.10.71;275;2072;173;01.09.71;WW;31.08.71;RM;240.0;----------;.0;09.03.72;26.1;----------;.0
29.08.72;242;2073;192;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;01.03.73;18.4;24.02.73;65.3
03.10.73;276;2074;171;12.07.73;WW;--------;---;.0;----------;.0;22.03.74;66.7;24.04.74;43.9
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.75;55;2075;176;11.02.75;SG;--------;---;.0;24.02.75;55.1;----------;.0;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;229;11.02.76;SM;--------;---;.0;09.04.76;68.0;12.05.76;13.8;----------;.0
01.10.76;275;2077;163;17.08.76;WW;17.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.77;250;2078;174;15.06.77;WRA;13.06.77;RM;240.0;----------;.0;01.03.78;9.1;----------;.0
04.10.78;277;2079;175;24.06.78;WW;--------;---;.0;----------;.0;09.03.79;58.6;----------;.0
17.08.79;229;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.80;53;2080;180;11.02.80;SG;--------;---;.0;22.02.80;65.6;----------;.0;----------;.0
