sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;249;15.07.10;SM;--------;---;.0;05.04.11;88.9;30.05.11;94.3;----------;.0
01.10.11;274;2012;187;07.09.11;WW;--------;---;.0;01.10.11;29.9;08.03.12;67.0;27.04.12;52.4
29.08.12;242;2013;182;06.07.12;WRA;--------;---;.0;29.08.12;19.6;01.03.13;26.4;25.02.13;66.2
06.10.13;279;2014;183;03.07.13;WW;--------;---;.0;06.10.13;34.4;25.03.14;66.9;03.05.14;59.7
21.02.15;52;2015;180;03.07.14;SG;--------;---;.0;21.02.15;77.8;----------;.0;----------;.0
07.04.16;98;2016;245;30.06.15;SM;--------;---;.0;07.04.16;93.0;30.05.16;86.4;----------;.0
02.10.16;276;2017;182;02.09.16;WW;--------;---;.0;02.10.16;28.4;15.03.17;67.3;28.04.17;57.0
04.09.17;247;2018;170;03.07.17;WRA;--------;---;.0;04.09.17;33.7;01.03.18;25.5;25.02.18;67.7
01.10.18;274;2019;177;21.06.18;WW;--------;---;.0;01.10.18;16.5;08.03.19;68.4;29.04.19;64.2
02.04.20;93;2020;179;27.06.19;SG;--------;---;.0;02.04.20;79.2;----------;.0;----------;.0
08.04.21;98;2021;230;28.06.20;SM;--------;---;.0;08.04.21;92.9;18.05.21;90.1;----------;.0
01.10.21;274;2022;171;20.08.21;WW;--------;---;.0;01.10.21;28.4;13.03.22;68.1;20.04.22;51.7
27.08.22;239;2023;159;21.06.22;WRA;--------;---;.0;27.08.22;26.4;01.03.23;24.9;25.02.23;66.6
01.10.23;274;2024;181;15.06.23;WW;--------;---;.0;01.10.23;29.0;05.03.24;67.9;01.05.24;59.8
07.04.25;97;2025;188;30.06.24;SG;--------;---;.0;07.04.25;81.0;----------;.0;----------;.0
05.04.26;95;2026;252;09.07.25;SM;--------;---;.0;05.04.26;92.2;01.06.26;54.1;----------;.0
01.10.26;274;2027;163;10.09.26;WW;--------;---;.0;01.10.26;33.4;09.03.27;67.4;24.04.27;58.6
04.09.27;247;2028;166;15.06.27;WRA;--------;---;.0;04.09.27;21.5;29.02.28;26.1;26.02.28;66.0
05.10.28;279;2029;180;15.06.28;WW;--------;---;.0;05.10.28;33.7;15.03.29;68.2;20.04.29;59.9
05.04.30;95;2030;184;30.06.29;SG;--------;---;.0;05.04.30;81.8;----------;.0;----------;.0
07.04.31;97;2031;234;04.07.30;SM;--------;---;.0;07.04.31;89.2;31.05.31;89.4;----------;.0
01.10.31;274;2032;164;23.08.31;WW;--------;---;.0;01.10.31;25.8;28.02.32;64.7;14.04.32;52.7
29.08.32;242;2033;159;15.06.32;WRA;--------;---;.0;29.08.32;12.9;01.03.33;64.4;06.02.33;66.2
05.10.33;278;2034;171;15.06.33;WW;--------;---;.0;05.10.33;18.7;07.03.34;67.7;22.04.34;59.7
09.03.35;68;2035;187;21.06.34;SG;--------;---;.0;09.03.35;78.4;----------;.0;----------;.0
08.04.36;99;2036;249;07.07.35;SM;--------;---;.0;08.04.36;88.9;01.06.36;94.3;----------;.0
09.10.36;283;2037;181;07.09.36;WW;--------;---;.0;09.10.36;29.0;18.03.37;68.0;23.04.37;60.0
10.09.37;253;2038;158;01.07.37;WRA;--------;---;.0;10.09.37;33.3;01.03.38;67.9;05.03.38;26.2
10.10.38;283;2039;172;15.06.38;WW;--------;---;.0;10.10.38;34.5;10.03.39;67.8;25.04.39;61.8
21.02.40;52;2040;180;22.06.39;SG;--------;---;.0;21.02.40;80.9;----------;.0;----------;.0
05.04.41;95;2041;236;30.06.40;SM;--------;---;.0;05.04.41;88.5;22.05.41;66.5;----------;.0
01.10.41;274;2042;189;26.08.41;WW;--------;---;.0;01.10.41;28.9;25.02.42;66.9;28.04.42;52.8
10.09.42;253;2043;165;09.07.42;WRA;--------;---;.0;10.09.42;33.2;01.03.43;52.6;19.02.43;66.7
07.10.43;280;2044;173;15.06.43;WW;--------;---;.0;07.10.43;18.6;27.02.44;67.3;21.04.44;59.1
27.03.45;86;2045;190;22.06.44;SG;--------;---;.0;27.03.45;77.8;----------;.0;----------;.0
11.04.46;101;2046;234;10.07.45;SM;--------;---;.0;11.04.46;93.0;01.06.46;89.7;----------;.0
01.10.46;274;2047;172;23.08.46;WW;--------;---;.0;01.10.46;24.0;27.03.47;68.3;29.04.47;58.4
08.09.47;251;2048;166;22.06.47;WRA;--------;---;.0;08.09.47;23.2;29.02.48;68.4;12.03.48;35.9
03.10.48;277;2049;178;15.06.48;WW;--------;---;.0;03.10.48;34.5;18.03.49;68.4;03.05.49;64.0
15.03.50;74;2050;180;28.06.49;SG;--------;---;.0;15.03.50;82.9;----------;.0;----------;.0
06.04.51;96;2051;229;30.06.50;SM;--------;---;.0;06.04.51;83.4;20.05.51;83.3;----------;.0
02.10.51;275;2052;188;18.08.51;WW;--------;---;.0;02.10.51;32.7;20.02.52;68.3;16.04.52;62.6
26.08.52;239;2053;165;07.07.52;WRA;--------;---;.0;26.08.52;33.4;01.03.53;65.8;04.02.53;66.5
10.10.53;283;2054;180;15.06.53;WW;--------;---;.0;10.10.53;28.7;10.03.54;67.9;29.04.54;61.4
26.03.55;85;2055;175;30.06.54;SG;--------;---;.0;26.03.55;82.3;----------;.0;----------;.0
09.04.56;100;2056;235;25.06.55;SM;--------;---;.0;09.04.56;88.9;23.05.56;43.3;----------;.0
03.10.56;277;2057;172;23.08.56;WW;--------;---;.0;03.10.56;28.1;08.03.57;68.2;24.04.57;60.5
07.09.57;250;2058;163;22.06.57;WRA;--------;---;.0;07.09.57;33.4;01.03.58;66.0;06.02.58;66.6
01.10.58;274;2059;176;15.06.58;WW;--------;---;.0;----------;.0;09.03.59;68.4;24.04.59;63.0
25.02.60;56;2060;179;27.06.59;SG;--------;---;.0;25.02.60;79.3;----------;.0;----------;.0
05.04.61;95;2061;222;28.06.60;SM;--------;---;.0;05.04.61;90.4;15.05.61;66.8;----------;.0
03.10.61;276;2062;167;11.08.61;WW;--------;---;.0;03.10.61;16.4;12.03.62;67.5;24.04.62;57.8
10.09.62;253;2063;156;18.06.62;WRA;--------;---;.0;10.09.62;31.5;01.03.63;64.2;04.02.63;66.5
01.10.63;274;2064;171;15.06.63;WW;--------;---;.0;01.10.63;34.7;24.02.64;68.4;22.04.64;63.5
27.03.65;86;2065;177;21.06.64;SG;--------;---;.0;27.03.65;79.8;----------;.0;----------;.0
05.04.66;95;2066;233;27.06.65;SM;--------;---;.0;05.04.66;91.2;18.05.66;63.3;----------;.0
01.10.66;274;2067;175;23.08.66;WW;--------;---;.0;01.10.66;28.6;07.03.67;68.6;06.05.67;61.7
29.08.67;241;2068;165;25.06.67;WRA;--------;---;.0;29.08.67;24.9;29.02.68;24.1;26.02.68;65.6
01.10.68;275;2069;174;15.06.68;WW;--------;---;.0;01.10.68;31.7;12.03.69;68.4;24.04.69;63.7
23.03.70;82;2070;185;24.06.69;SG;--------;---;.0;23.03.70;80.9;----------;.0;----------;.0
11.04.71;101;2071;246;06.07.70;SM;--------;---;.0;11.04.71;87.0;22.05.71;75.4;----------;.0
05.10.71;278;2072;173;04.09.71;WW;--------;---;.0;05.10.71;31.5;16.02.72;61.6;22.04.72;47.2
04.09.72;248;2073;160;22.06.72;WRA;--------;---;.0;04.09.72;24.8;01.03.73;34.3;22.02.73;66.6
09.10.73;282;2074;179;15.06.73;WW;--------;---;.0;09.10.73;22.9;20.03.74;67.4;29.04.74;44.7
16.03.75;75;2075;188;30.06.74;SG;--------;---;.0;16.03.75;81.8;----------;.0;----------;.0
19.04.76;110;2076;242;09.07.75;SM;--------;---;.0;19.04.76;92.0;27.05.76;86.4;----------;.0
01.10.76;275;2077;179;30.08.76;WW;--------;---;.0;01.10.76;30.1;13.03.77;68.1;22.04.77;60.9
07.09.77;250;2078;163;30.06.77;WRA;--------;---;.0;07.09.77;27.9;01.03.78;40.0;28.02.78;66.6
04.10.78;277;2079;176;15.06.78;WW;--------;---;.0;04.10.78;34.3;23.02.79;67.6;17.04.79;60.4
30.03.80;90;2080;185;27.06.79;SG;--------;---;.0;30.03.80;82.7;----------;.0;----------;.0
