sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
04.04.11;94;2011;214;15.07.10;SG;--------;---;.0;04.04.11;81.8;----------;.0;----------;.0
08.04.12;99;2012;242;03.08.11;SM;--------;---;.0;08.04.12;89.6;27.05.12;76.0;----------;.0
03.10.12;277;2013;187;30.08.12;WW;--------;---;.0;03.10.12;26.7;27.02.13;66.8;26.04.13;58.1
30.08.13;242;2014;181;07.07.13;WRA;--------;---;.0;30.08.13;18.4;01.03.14;64.9;03.02.14;67.0
04.10.14;277;2015;190;01.07.14;WW;--------;---;.0;04.10.14;31.7;17.03.15;66.1;28.04.15;46.1
24.03.16;84;2016;186;10.07.15;SG;--------;---;.0;24.03.16;78.4;----------;.0;----------;.0
15.04.17;105;2017;233;06.07.16;SM;--------;---;.0;15.04.17;90.1;28.05.17;84.8;----------;.0
01.10.17;274;2018;185;23.08.17;WW;--------;---;.0;01.10.17;27.1;20.03.18;67.1;08.05.18;58.3
27.08.18;239;2019;161;06.07.18;WRA;--------;---;.0;27.08.18;17.8;01.03.19;60.9;17.02.19;66.4
01.10.19;274;2020;179;15.06.19;WW;--------;---;.0;----------;.0;01.03.20;66.1;28.04.20;49.9
25.03.21;84;2021;190;28.06.20;SG;--------;---;.0;25.03.21;81.1;----------;.0;----------;.0
07.04.22;97;2022;240;10.07.21;SM;--------;---;.0;07.04.22;88.4;27.05.22;87.4;----------;.0
02.10.22;275;2023;177;29.08.22;WW;--------;---;.0;02.10.22;27.1;19.03.23;67.8;02.05.23;50.2
30.08.23;242;2024;167;27.06.23;WRA;--------;---;.0;30.08.23;14.1;29.02.24;47.0;15.02.24;66.8
01.10.24;275;2025;184;16.06.24;WW;--------;---;.0;01.10.24;28.0;12.03.25;68.1;30.04.25;62.9
15.02.26;46;2026;180;04.07.25;SG;--------;---;.0;15.02.26;78.2;----------;.0;----------;.0
09.04.27;99;2027;242;30.06.26;SM;--------;---;.0;09.04.27;88.4;22.05.27;83.9;----------;.0
02.10.27;275;2028;183;01.09.27;WW;--------;---;.0;02.10.27;27.9;22.03.28;65.3;01.05.28;59.6
29.08.28;242;2029;158;03.07.28;WRA;--------;---;.0;29.08.28;34.0;01.03.29;25.5;25.02.29;66.9
01.10.29;274;2030;182;15.06.29;WW;--------;---;.0;01.10.29;32.1;23.03.30;67.2;06.05.30;62.2
28.02.31;59;2031;175;03.07.30;SG;--------;---;.0;28.02.31;76.6;----------;.0;----------;.0
05.04.32;96;2032;227;25.06.31;SM;--------;---;.0;05.04.32;92.8;22.05.32;84.4;----------;.0
05.10.32;279;2033;174;15.08.32;WW;--------;---;.0;05.10.32;22.6;20.03.33;67.7;29.04.33;58.9
02.09.33;245;2034;167;24.06.33;WRA;--------;---;.0;02.09.33;10.7;01.03.34;63.0;16.02.34;66.3
14.10.34;287;2035;177;18.06.34;WW;--------;---;.0;14.10.34;29.6;16.03.35;68.0;04.05.35;59.2
20.03.36;80;2036;177;27.06.35;SG;--------;---;.0;20.03.36;79.3;----------;.0;----------;.0
06.04.37;96;2037;241;27.06.36;SM;--------;---;.0;06.04.37;93.1;22.05.37;88.9;----------;.0
05.10.37;278;2038;170;30.08.37;WW;--------;---;.0;05.10.37;29.8;16.03.38;68.3;29.04.38;62.3
10.09.38;253;2039;162;21.06.38;WRA;--------;---;.0;10.09.38;12.1;01.03.39;68.4;20.03.39;65.7
15.10.39;288;2040;177;15.06.39;WW;--------;---;.0;15.10.39;34.7;18.03.40;67.8;29.04.40;41.5
21.03.41;80;2041;177;27.06.40;SG;--------;---;.0;21.03.41;83.1;----------;.0;----------;.0
05.04.42;95;2042;241;27.06.41;SM;--------;---;.0;05.04.42;91.2;24.05.42;93.4;----------;.0
03.10.42;276;2043;181;30.08.42;WW;--------;---;.0;03.10.42;26.5;28.03.43;68.3;02.05.43;60.1
26.08.43;238;2044;161;01.07.43;WRA;--------;---;.0;26.08.43;25.4;29.02.44;65.9;29.02.44;65.9
01.10.44;275;2045;170;15.06.44;WW;--------;---;.0;01.10.44;33.1;01.03.45;66.0;20.04.45;56.6
24.02.46;55;2046;180;21.06.45;SG;--------;---;.0;24.02.46;73.9;----------;.0;----------;.0
08.04.47;98;2047;240;30.06.46;SM;--------;---;.0;08.04.47;80.3;25.05.47;59.3;----------;.0
01.10.47;274;2048;177;29.08.47;WW;--------;---;.0;01.10.47;28.9;18.03.48;68.4;27.04.48;63.5
10.09.48;254;2049;165;27.06.48;WRA;--------;---;.0;10.09.48;31.4;01.03.49;67.7;04.03.49;25.5
01.10.49;274;2050;180;15.06.49;WW;--------;---;.0;01.10.49;33.4;15.03.50;68.4;29.04.50;63.5
17.03.51;76;2051;182;30.06.50;SG;--------;---;.0;17.03.51;79.4;----------;.0;----------;.0
05.04.52;96;2052;231;03.07.51;SM;--------;---;.0;05.04.52;85.3;09.05.52;64.7;----------;.0
01.10.52;275;2053;175;20.08.52;WW;--------;---;.0;01.10.52;26.6;11.03.53;67.2;26.04.53;61.7
31.08.53;243;2054;154;25.06.53;WRA;--------;---;.0;31.08.53;13.2;01.03.54;24.1;26.02.54;66.0
01.10.54;274;2055;179;15.06.54;WW;--------;---;.0;01.10.54;35.0;28.02.55;68.4;23.04.55;64.5
02.03.56;62;2056;186;30.06.55;SG;--------;---;.0;02.03.56;78.6;----------;.0;----------;.0
10.04.57;100;2057;232;06.07.56;SM;--------;---;.0;10.04.57;90.2;19.05.57;86.1;----------;.0
04.10.57;277;2058;176;21.08.57;WW;--------;---;.0;04.10.57;29.6;10.03.58;68.1;26.04.58;61.9
28.08.58;240;2059;166;27.06.58;WRA;--------;---;.0;28.08.58;29.5;01.03.59;27.0;23.02.59;66.4
01.10.59;274;2060;173;16.06.59;WW;--------;---;.0;01.10.59;32.5;09.03.60;68.4;29.04.60;61.2
29.03.61;88;2061;175;22.06.60;SG;--------;---;.0;29.03.61;79.6;----------;.0;----------;.0
05.04.62;95;2062;244;25.06.61;SM;--------;---;.0;05.04.62;91.4;23.05.62;81.7;----------;.0
01.10.62;274;2063;162;02.09.62;WW;--------;---;.0;01.10.62;34.3;17.02.63;68.4;19.04.63;63.2
01.09.63;244;2064;164;15.06.63;WRA;--------;---;.0;01.09.63;33.0;29.02.64;44.2;20.02.64;66.5
03.10.64;277;2065;180;15.06.64;WW;--------;---;.0;03.10.64;30.7;14.03.65;68.2;27.04.65;61.2
21.02.66;52;2066;169;30.06.65;SG;--------;---;.0;21.02.66;82.0;----------;.0;----------;.0
08.04.67;98;2067;236;19.06.66;SM;--------;---;.0;08.04.67;90.3;24.05.67;82.0;----------;.0
08.10.67;281;2068;192;26.08.67;WW;--------;---;.0;08.10.67;31.8;22.02.68;68.4;08.04.68;62.4
05.09.68;249;2069;157;12.07.68;WRA;--------;---;.0;05.09.68;34.0;01.03.69;36.4;22.02.69;66.9
02.10.69;275;2070;163;15.06.69;WW;--------;---;.0;02.10.69;.5;05.03.70;68.4;18.04.70;62.7
12.03.71;71;2071;173;15.06.70;SG;--------;---;.0;12.03.71;77.7;----------;.0;----------;.0
05.04.72;96;2072;246;24.06.71;SM;--------;---;.0;05.04.72;85.4;18.05.72;90.2;----------;.0
02.10.72;276;2073;175;04.09.72;WW;--------;---;.0;02.10.72;25.2;24.03.73;65.7;01.05.73;45.7
05.09.73;248;2074;161;25.06.73;WRA;--------;---;.0;05.09.73;13.6;01.03.74;40.0;28.02.74;66.6
01.10.74;274;2075;169;15.06.74;WW;--------;---;.0;01.10.74;5.1;03.03.75;68.4;25.04.75;60.8
14.03.76;74;2076;180;19.06.75;SG;--------;---;.0;14.03.76;82.3;----------;.0;----------;.0
06.04.77;96;2077;250;30.06.76;SM;--------;---;.0;06.04.77;93.2;22.05.77;68.0;----------;.0
01.10.77;274;2078;171;08.09.77;WW;--------;---;.0;01.10.77;31.8;24.02.78;68.1;18.04.78;59.6
28.08.78;240;2079;173;21.06.78;WRA;--------;---;.0;28.08.78;23.2;01.03.79;63.2;30.01.79;66.6
07.10.79;280;2080;170;24.06.79;WW;--------;---;.0;07.10.79;33.4;08.03.80;66.7;22.04.80;61.3
