sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;253;15.07.10;SM;--------;---;.0;05.04.11;92.2;29.05.11;64.0;----------;.0
01.10.11;274;2012;177;11.09.11;WW;--------;---;.0;01.10.11;30.1;17.03.12;67.1;02.05.12;48.0
29.08.12;242;2013;176;27.06.12;WRA;--------;---;.0;29.08.12;15.8;01.03.13;53.4;18.02.13;66.3
01.10.13;274;2014;182;27.06.13;WW;--------;---;.0;01.10.13;1.2;21.02.14;63.6;28.04.14;62.7
05.03.15;64;2015;186;03.07.14;SG;--------;---;.0;05.03.15;77.0;----------;.0;----------;.0
05.04.16;96;2016;241;06.07.15;SM;--------;---;.0;05.04.16;90.0;20.05.16;52.6;----------;.0
01.10.16;275;2017;180;29.08.16;WW;--------;---;.0;01.10.16;27.9;18.03.17;67.3;04.05.17;58.4
28.08.17;240;2018;174;30.06.17;WRA;--------;---;.0;28.08.17;30.6;01.03.18;68.4;10.03.18;45.8
01.10.18;274;2019;176;24.06.18;WW;--------;---;.0;01.10.18;6.2;27.02.19;67.5;20.04.19;59.5
24.02.20;55;2020;182;27.06.19;SG;--------;---;.0;24.02.20;74.3;----------;.0;----------;.0
07.04.21;97;2021;247;01.07.20;SM;--------;---;.0;07.04.21;91.1;30.05.21;50.9;----------;.0
01.10.21;274;2022;182;05.09.21;WW;--------;---;.0;01.10.21;31.7;21.03.22;61.5;29.04.22;27.7
01.09.22;244;2023;170;03.07.22;WRA;--------;---;.0;01.09.22;30.6;01.03.23;40.1;28.02.23;66.7
01.10.23;274;2024;180;21.06.23;WW;--------;---;.0;01.10.23;3.7;08.03.24;68.3;28.04.24;56.4
14.03.25;73;2025;184;30.06.24;SG;--------;---;.0;14.03.25;79.8;----------;.0;----------;.0
06.04.26;96;2026;246;04.07.25;SM;--------;---;.0;06.04.26;89.7;23.05.26;74.9;----------;.0
01.10.26;274;2027;182;04.09.26;WW;--------;---;.0;01.10.26;28.2;10.03.27;64.4;30.04.27;48.4
01.09.27;244;2028;171;03.07.27;WRA;--------;---;.0;01.09.27;32.9;29.02.28;68.4;18.03.28;66.7
05.10.28;279;2029;188;21.06.28;WW;--------;---;.0;05.10.28;31.7;12.03.29;66.9;25.04.29;26.5
28.03.30;87;2030;186;09.07.29;SG;--------;---;.0;28.03.30;73.0;----------;.0;----------;.0
08.04.31;98;2031;238;06.07.30;SM;--------;---;.0;08.04.31;91.0;25.05.31;93.1;----------;.0
02.10.31;275;2032;168;27.08.31;WW;--------;---;.0;02.10.31;25.3;12.02.32;67.3;21.04.32;53.4
30.08.32;243;2033;158;18.06.32;WRA;--------;---;.0;30.08.32;30.9;01.03.33;67.5;08.03.33;36.7
01.10.33;274;2034;168;15.06.33;WW;--------;---;.0;01.10.33;9.7;25.02.34;68.4;22.04.34;62.9
09.04.35;99;2035;184;18.06.34;SG;--------;---;.0;09.04.35;82.4;----------;.0;----------;.0
05.04.36;96;2036;234;04.07.35;SM;--------;---;.0;05.04.36;89.2;17.05.36;69.4;----------;.0
08.10.36;282;2037;177;23.08.36;WW;--------;---;.0;08.10.36;25.1;15.03.37;67.6;29.04.37;56.6
26.08.37;238;2038;156;27.06.37;WRA;--------;---;.0;26.08.37;32.7;01.03.38;26.4;25.02.38;66.7
03.10.38;276;2039;168;15.06.38;WW;--------;---;.0;03.10.38;17.8;25.03.39;68.4;21.04.39;64.6
16.03.40;76;2040;183;18.06.39;SG;--------;---;.0;16.03.40;82.4;----------;.0;----------;.0
18.04.41;108;2041;238;03.07.40;SM;--------;---;.0;18.04.41;92.2;25.05.41;92.7;----------;.0
01.10.41;274;2042;188;27.08.41;WW;--------;---;.0;01.10.41;25.2;11.03.42;67.4;24.04.42;58.6
04.09.42;247;2043;173;09.07.42;WRA;--------;---;.0;04.09.42;21.6;01.03.43;68.4;15.03.43;64.4
01.10.43;274;2044;168;24.06.43;WW;--------;---;.0;01.10.43;24.4;10.03.44;66.8;17.04.44;47.0
28.02.45;59;2045;172;18.06.44;SG;--------;---;.0;28.02.45;78.1;----------;.0;----------;.0
06.04.46;96;2046;234;22.06.45;SM;--------;---;.0;06.04.46;87.0;23.05.46;85.3;----------;.0
01.10.46;274;2047;185;23.08.46;WW;--------;---;.0;01.10.46;17.8;21.03.47;67.9;30.04.47;61.1
10.09.47;253;2048;158;06.07.47;WRA;--------;---;.0;10.09.47;31.7;29.02.48;30.0;27.02.48;66.8
02.10.48;276;2049;171;15.06.48;WW;--------;---;.0;02.10.48;34.3;20.03.49;68.4;23.04.49;64.4
26.03.50;85;2050;185;21.06.49;SG;--------;---;.0;26.03.50;78.4;----------;.0;----------;.0
14.04.51;104;2051;236;06.07.50;SM;--------;---;.0;14.04.51;91.4;22.05.51;74.8;----------;.0
01.10.51;274;2052;167;26.08.51;WW;--------;---;.0;01.10.51;28.7;09.03.52;68.3;20.04.52;62.5
26.08.52;239;2053;160;16.06.52;WRA;--------;---;.0;26.08.52;28.0;01.03.53;39.9;28.02.53;66.3
03.10.53;276;2054;170;15.06.53;WW;--------;---;.0;03.10.53;20.0;05.03.54;66.3;18.04.54;54.6
09.03.55;68;2055;183;21.06.54;SG;--------;---;.0;09.03.55;79.0;----------;.0;----------;.0
06.04.56;97;2056;249;03.07.55;SM;--------;---;.0;06.04.56;88.8;27.05.56;83.8;----------;.0
03.10.56;277;2057;182;07.09.56;WW;--------;---;.0;03.10.56;29.0;22.03.57;67.3;01.05.57;58.6
05.09.57;248;2058;164;03.07.57;WRA;--------;---;.0;05.09.57;30.2;01.03.58;58.2;18.02.58;67.6
01.10.58;274;2059;184;15.06.58;WW;--------;---;.0;01.10.58;32.8;03.03.59;68.4;27.04.59;61.7
22.03.60;82;2060;187;04.07.59;SG;--------;---;.0;22.03.60;82.2;----------;.0;----------;.0
19.04.61;109;2061;227;06.07.60;SM;--------;---;.0;19.04.61;91.3;23.05.61;52.9;----------;.0
09.10.61;282;2062;177;17.08.61;WW;--------;---;.0;09.10.61;30.1;19.02.62;67.4;17.04.62;59.1
26.08.62;238;2063;158;27.06.62;WRA;--------;---;.0;26.08.62;33.6;01.03.63;56.7;28.01.63;66.1
08.10.63;281;2064;177;15.06.63;WW;--------;---;.0;08.10.63;28.2;29.02.64;66.5;24.04.64;54.8
11.04.65;101;2065;192;27.06.64;SG;--------;---;.0;11.04.65;83.2;----------;.0;----------;.0
11.04.66;101;2066;232;12.07.65;SM;--------;---;.0;11.04.66;89.4;25.05.66;90.7;----------;.0
01.10.66;274;2067;173;21.08.66;WW;--------;---;.0;01.10.66;25.7;22.03.67;67.2;02.05.67;63.4
10.09.67;253;2068;165;24.06.67;WRA;--------;---;.0;10.09.67;9.3;29.02.68;57.3;01.02.68;66.5
08.10.68;282;2069;179;15.06.68;WW;--------;---;.0;08.10.68;35.3;09.03.69;68.4;28.04.69;64.3
21.02.70;52;2070;168;30.06.69;SG;--------;---;.0;21.02.70;78.4;----------;.0;----------;.0
16.04.71;106;2071;243;18.06.70;SM;--------;---;.0;16.04.71;91.4;20.05.71;74.5;----------;.0
02.10.71;275;2072;174;01.09.71;WW;--------;---;.0;02.10.71;23.0;29.02.72;68.3;17.04.72;63.8
05.09.72;249;2073;172;24.06.72;WRA;--------;---;.0;05.09.72;13.3;01.03.73;69.3;16.03.73;66.2
12.10.73;285;2074;173;22.06.73;WW;--------;---;.0;12.10.73;32.0;20.03.74;68.4;24.04.74;61.1
18.04.75;108;2075;184;24.06.74;SG;--------;---;.0;18.04.75;76.9;----------;.0;----------;.0
06.04.76;97;2076;231;04.07.75;SM;--------;---;.0;06.04.76;92.6;17.05.76;78.8;----------;.0
13.10.76;287;2077;182;20.08.76;WW;--------;---;.0;13.10.76;34.8;12.03.77;68.3;27.04.77;62.5
02.09.77;245;2078;162;03.07.77;WRA;--------;---;.0;02.09.77;33.2;01.03.78;61.5;07.02.78;67.6
02.10.78;275;2079;178;15.06.78;WW;--------;---;.0;02.10.78;25.3;02.03.79;67.2;30.04.79;59.2
06.03.80;66;2080;171;28.06.79;SG;--------;---;.0;06.03.80;77.0;----------;.0;----------;.0
