sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;249;11.02.11;SM;--------;---;.0;05.04.11;54.9;30.05.11;57.7;----------;.0
01.10.11;274;2012;187;07.09.11;WW;07.09.11;RM;240.0;----------;.0;08.03.12;15.2;----------;.0
29.08.12;242;2013;181;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;67.8;11.03.13;8.5
06.10.13;279;2014;183;01.07.13;WW;--------;---;.0;----------;.0;25.03.14;59.0;03.05.14;6.3
19.08.14;231;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.15;52;2015;180;11.02.15;SG;--------;---;.0;21.02.15;61.0;----------;.0;----------;.0
19.08.15;231;2016;41;30.06.15;WRC;30.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.16;98;2016;245;11.02.16;SM;--------;---;.0;07.04.16;69.2;30.05.16;61.4;----------;.0
02.10.16;276;2017;182;02.09.16;WW;02.09.16;RM;240.0;----------;.0;15.03.17;26.1;----------;.0
04.09.17;247;2018;184;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;50.0;----------;.0
01.10.18;274;2019;177;04.07.18;WW;--------;---;.0;----------;.0;08.03.19;56.9;30.04.19;23.2
19.08.19;231;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.20;93;2020;179;11.02.20;SG;--------;---;.0;02.04.20;44.4;----------;.0;----------;.0
19.08.20;232;2021;41;28.06.20;WRC;28.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;230;11.02.21;SM;--------;---;.0;08.04.21;52.9;18.05.21;50.5;----------;.0
01.10.21;274;2022;171;20.08.21;WW;19.08.21;RM;240.0;----------;.0;13.03.22;48.7;----------;.0
27.08.22;239;2023;171;21.06.22;WRA;21.06.22;RM;240.0;----------;.0;01.03.23;60.5;11.03.23;38.9
01.10.23;274;2024;178;21.06.23;WW;--------;---;.0;----------;.0;05.03.24;33.9;----------;.0
06.08.24;219;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;188;11.02.25;SG;--------;---;.0;07.04.25;59.9;----------;.0;----------;.0
19.08.25;231;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;252;11.02.26;SM;--------;---;.0;05.04.26;56.7;----------;.0;----------;.0
01.10.26;274;2027;163;10.09.26;WW;10.09.26;RM;240.0;----------;.0;09.03.27;14.8;----------;.0
04.09.27;247;2028;177;15.06.27;WRA;13.06.27;RM;240.0;----------;.0;29.02.28;53.6;----------;.0
05.10.28;279;2029;180;27.06.28;WW;--------;---;.0;----------;.0;15.03.29;57.7;----------;.0
14.08.29;226;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;184;11.02.30;SG;--------;---;.0;05.04.30;58.8;----------;.0;----------;.0
19.08.30;231;2031;41;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;234;11.02.31;SM;--------;---;.0;07.04.31;42.1;31.05.31;75.3;----------;.0
01.10.31;274;2032;164;23.08.31;WW;23.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.32;242;2033;163;15.06.32;WRA;13.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.33;278;2034;171;15.06.33;WW;--------;---;.0;----------;.0;07.03.34;18.2;----------;.0
19.08.34;231;2035;41;21.06.34;WRC;21.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.35;68;2035;187;11.02.35;SG;--------;---;.0;09.03.35;50.5;----------;.0;----------;.0
11.08.35;223;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;249;11.02.36;SM;--------;---;.0;08.04.36;49.2;01.06.36;60.5;----------;.0
09.10.36;283;2037;181;07.09.36;WW;06.09.36;RM;240.0;----------;.0;18.03.37;40.7;----------;.0
10.09.37;253;2038;168;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;66.7;11.03.38;21.6
10.10.38;283;2039;174;18.06.38;WW;--------;---;.0;----------;.0;10.03.39;51.4;25.04.39;14.6
19.08.39;231;2040;41;24.06.39;WRC;24.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.40;52;2040;180;11.02.40;SG;--------;---;.0;21.02.40;62.3;----------;.0;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;236;11.02.41;SM;--------;---;.0;05.04.41;70.2;22.05.41;20.4;----------;.0
01.10.41;274;2042;189;26.08.41;WW;25.08.41;RM;240.0;----------;.0;25.02.42;20.4;----------;.0
10.09.42;253;2043;180;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;54.6;----------;.0
07.10.43;280;2044;173;30.06.43;WW;--------;---;.0;----------;.0;27.02.44;35.9;----------;.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.45;86;2045;190;11.02.45;SG;--------;---;.0;27.03.45;51.3;----------;.0;----------;.0
19.08.45;231;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;234;11.02.46;SM;--------;---;.0;11.04.46;60.8;01.06.46;61.9;----------;.0
01.10.46;274;2047;172;23.08.46;WW;23.08.46;RM;240.0;----------;.0;27.03.47;31.4;----------;.0
08.09.47;251;2048;179;22.06.47;WRA;22.06.47;RM;240.0;----------;.0;29.02.48;52.8;----------;.0
03.10.48;277;2049;178;28.06.48;WW;--------;---;.0;----------;.0;18.03.49;63.4;04.05.49;34.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.50;74;2050;180;11.02.50;SG;--------;---;.0;15.03.50;68.3;----------;.0;----------;.0
08.08.50;220;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;229;11.02.51;SM;--------;---;.0;06.04.51;14.0;20.05.51;61.1;----------;.0
02.10.51;275;2052;188;18.08.51;WW;18.08.51;RM;240.0;----------;.0;22.02.52;50.4;----------;.0
26.08.52;239;2053;178;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;65.0;04.03.53;15.0
10.10.53;283;2054;180;28.06.53;WW;--------;---;.0;----------;.0;10.03.54;58.6;29.04.54;13.8
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.55;85;2055;175;11.02.55;SG;--------;---;.0;26.03.55;65.7;----------;.0;----------;.0
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;234;11.02.56;SM;--------;---;.0;09.04.56;15.7;----------;.0;----------;.0
03.10.56;277;2057;172;23.08.56;WW;22.08.56;RM;240.0;----------;.0;08.03.57;25.6;----------;.0
07.09.57;250;2058;171;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;5.7;25.02.58;34.8
01.10.58;274;2059;176;21.06.58;WW;--------;---;.0;----------;.0;09.03.59;56.2;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.60;56;2060;179;11.02.60;SG;--------;---;.0;25.02.60;67.1;----------;.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;222;11.02.61;SM;--------;---;.0;05.04.61;54.2;15.05.61;16.0;----------;.0
03.10.61;276;2062;167;11.08.61;WW;11.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.62;253;2063;176;18.06.62;WRA;17.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.63;274;2064;171;27.06.63;WW;--------;---;.0;----------;.0;24.02.64;65.5;22.04.64;46.0
19.08.64;232;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.65;86;2065;177;11.02.65;SG;--------;---;.0;27.03.65;56.4;----------;.0;----------;.0
11.08.65;223;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;233;11.02.66;SM;--------;---;.0;05.04.66;52.2;----------;.0;----------;.0
01.10.66;274;2067;175;23.08.66;WW;22.08.66;RM;240.0;----------;.0;09.03.67;63.5;08.05.67;39.4
29.08.67;241;2068;177;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;----------;.0;04.03.68;6.5
01.10.68;275;2069;174;27.06.68;WW;--------;---;.0;----------;.0;12.03.69;64.2;24.04.69;35.9
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.70;82;2070;185;11.02.70;SG;--------;---;.0;23.03.70;60.5;----------;.0;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;231;11.02.71;SM;--------;---;.0;11.04.71;28.3;22.05.71;15.4;----------;.0
05.10.71;278;2072;173;20.08.71;WW;20.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.72;248;2073;174;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.73;282;2074;179;24.06.73;WW;--------;---;.0;----------;.0;20.03.74;42.9;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;188;11.02.75;SG;--------;---;.0;16.03.75;57.5;----------;.0;----------;.0
07.08.75;219;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;242;11.02.76;SM;--------;---;.0;19.04.76;67.4;27.05.76;67.5;----------;.0
01.10.76;275;2077;179;30.08.76;WW;30.08.76;RM;240.0;----------;.0;13.03.77;58.1;----------;.0
07.09.77;250;2078;171;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;64.3;----------;.0
04.10.78;277;2079;176;21.06.78;WW;--------;---;.0;----------;.0;23.02.79;51.1;17.04.79;11.8
14.08.79;226;2080;41;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.80;90;2080;185;11.02.80;SG;--------;---;.0;30.03.80;62.7;----------;.0;----------;.0
