sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;189;16.09.10;WW;--------;---;.0;01.10.10;35.2;04.03.11;65.8;29.04.11;32.0
01.09.11;244;2012;180;09.07.11;WRA;--------;---;.0;01.09.11;31.1;29.02.12;68.4;19.03.12;45.6
08.10.12;282;2013;192;30.06.12;WW;--------;---;.0;08.10.12;34.7;06.03.13;66.9;04.05.13;57.7
19.03.14;78;2014;182;12.07.13;SG;--------;---;.0;19.03.14;77.2;----------;.0;----------;.0
06.04.15;96;2015;237;03.07.14;SM;--------;---;.0;06.04.15;89.5;26.05.15;89.1;----------;.0
02.10.15;275;2016;181;26.08.15;WW;--------;---;.0;02.10.15;33.7;13.03.16;66.7;22.04.16;54.9
26.08.16;239;2017;173;30.06.16;WRA;--------;---;.0;26.08.16;16.5;01.03.17;64.9;04.02.17;66.5
01.10.17;274;2018;188;24.06.17;WW;--------;---;.0;01.10.17;34.0;16.03.18;67.7;05.05.18;62.3
26.02.19;57;2019;177;09.07.18;SG;--------;---;.0;26.02.19;78.1;----------;.0;----------;.0
06.04.20;97;2020;232;27.06.19;SM;--------;---;.0;06.04.20;91.8;23.05.20;89.3;----------;.0
02.10.20;276;2021;177;20.08.20;WW;--------;---;.0;02.10.20;33.6;02.03.21;66.7;20.04.21;58.8
26.08.21;238;2022;173;27.06.21;WRA;--------;---;.0;26.08.21;27.4;01.03.22;36.3;22.02.22;66.7
06.10.22;279;2023;182;24.06.22;WW;--------;---;.0;06.10.22;26.7;02.03.23;66.6;11.04.23;34.4
10.03.24;70;2024;173;03.07.23;SG;--------;---;.0;10.03.24;77.5;----------;.0;----------;.0
05.04.25;95;2025;224;22.06.24;SM;--------;---;.0;05.04.25;92.5;16.05.25;45.0;----------;.0
01.10.25;274;2026;190;14.08.25;WW;--------;---;.0;01.10.25;28.6;14.03.26;47.4;07.05.26;38.7
31.08.26;243;2027;173;10.07.26;WRA;--------;---;.0;31.08.26;24.6;01.03.27;55.4;14.02.27;66.2
08.10.27;281;2028;185;24.06.27;WW;--------;---;.0;08.10.27;35.5;05.03.28;68.4;27.04.28;62.2
22.03.29;81;2029;181;04.07.28;SG;--------;---;.0;22.03.29;80.4;----------;.0;----------;.0
09.04.30;99;2030;245;01.07.29;SM;--------;---;.0;09.04.30;90.3;29.05.30;90.0;----------;.0
01.10.30;274;2031;183;04.09.30;WW;--------;---;.0;01.10.30;29.9;28.02.31;68.2;23.04.31;60.8
29.08.31;241;2032;163;03.07.31;WRA;--------;---;.0;29.08.31;15.1;29.02.32;66.8;29.02.32;66.8
05.10.32;279;2033;174;15.06.32;WW;--------;---;.0;----------;.0;20.03.33;67.4;03.05.33;56.7
28.02.34;59;2034;180;24.06.33;SG;--------;---;.0;28.02.34;46.3;----------;.0;----------;.0
08.04.35;98;2035;230;30.06.34;SM;--------;---;.0;08.04.35;93.8;19.05.35;92.1;----------;.0
01.10.35;274;2036;176;20.08.35;WW;--------;---;.0;01.10.35;26.9;21.03.36;68.3;29.04.36;61.1
04.09.36;248;2037;167;25.06.36;WRA;--------;---;.0;04.09.36;15.8;01.03.37;58.4;12.02.37;66.5
01.10.37;274;2038;182;18.06.37;WW;--------;---;.0;01.10.37;33.7;11.03.38;68.1;26.04.38;62.0
05.04.39;95;2039;188;03.07.38;SG;--------;---;.0;05.04.39;75.6;----------;.0;----------;.0
05.04.40;96;2040;236;09.07.39;SM;--------;---;.0;05.04.40;82.2;22.05.40;69.7;----------;.0
15.10.40;289;2041;177;24.08.40;WW;--------;---;.0;15.10.40;11.9;25.02.41;66.7;26.04.41;51.2
31.08.41;243;2042;160;27.06.41;WRA;--------;---;.0;31.08.41;30.5;01.03.42;25.1;26.02.42;66.8
11.10.42;284;2043;172;15.06.42;WW;--------;---;.0;----------;.0;19.03.43;67.9;27.04.43;58.6
31.03.44;91;2044;181;22.06.43;SG;--------;---;.0;31.03.44;82.5;----------;.0;----------;.0
05.04.45;95;2045;227;30.06.44;SM;--------;---;.0;05.04.45;90.6;20.05.45;80.2;----------;.0
01.10.45;274;2046;169;17.08.45;WW;--------;---;.0;01.10.45;21.8;07.03.46;68.3;15.04.46;60.3
10.09.46;253;2047;162;19.06.46;WRA;--------;---;.0;10.09.46;23.3;01.03.47;40.0;28.02.47;66.5
02.10.47;275;2048;178;15.06.47;WW;--------;---;.0;02.10.47;34.0;06.03.48;68.4;22.04.48;63.5
23.03.49;82;2049;186;27.06.48;SG;--------;---;.0;23.03.49;82.5;----------;.0;----------;.0
05.04.50;95;2050;234;06.07.49;SM;--------;---;.0;05.04.50;89.7;20.05.50;81.9;----------;.0
01.10.50;274;2051;171;23.08.50;WW;--------;---;.0;01.10.50;26.4;22.03.51;67.6;01.05.51;61.4
05.09.51;248;2052;165;21.06.51;WRA;--------;---;.0;05.09.51;15.5;29.02.52;68.4;06.03.52;30.6
07.10.52;281;2053;184;15.06.52;WW;--------;---;.0;07.10.52;33.6;16.03.53;68.4;02.05.53;63.8
03.03.54;62;2054;171;04.07.53;SG;--------;---;.0;03.03.54;68.9;----------;.0;----------;.0
08.04.55;98;2055;224;21.06.54;SM;--------;---;.0;08.04.55;90.1;18.05.55;81.5;----------;.0
07.10.55;280;2056;183;14.08.55;WW;--------;---;.0;07.10.55;32.4;04.03.56;68.0;27.04.56;61.4
10.09.56;254;2057;168;03.07.56;WRA;--------;---;.0;10.09.56;30.5;01.03.57;48.4;15.02.57;66.3
07.10.57;280;2058;176;18.06.57;WW;--------;---;.0;07.10.57;32.0;15.03.58;68.1;23.04.58;58.9
23.03.59;82;2059;185;27.06.58;SG;--------;---;.0;23.03.59;84.4;----------;.0;----------;.0
07.04.60;98;2060;231;06.07.59;SM;--------;---;.0;07.04.60;94.0;18.05.60;88.6;----------;.0
01.10.60;275;2061;187;20.08.60;WW;--------;---;.0;01.10.60;26.2;02.03.61;68.4;22.04.61;62.8
08.09.61;251;2062;160;07.07.61;WRA;--------;---;.0;08.09.61;31.7;01.03.62;45.1;12.02.62;66.5
11.10.62;284;2063;166;15.06.62;WW;--------;---;.0;11.10.62;35.8;10.03.63;67.7;25.04.63;61.0
05.03.64;65;2064;173;16.06.63;SG;--------;---;.0;05.03.64;80.2;----------;.0;----------;.0
07.04.65;97;2065;225;22.06.64;SM;--------;---;.0;07.04.65;91.6;16.05.65;65.0;----------;.0
08.10.65;281;2066;184;14.08.65;WW;--------;---;.0;08.10.65;25.8;20.03.66;68.1;05.05.66;61.9
08.09.66;251;2067;167;04.07.66;WRA;--------;---;.0;08.09.66;34.8;01.03.67;38.8;14.02.67;66.2
01.10.67;274;2068;178;18.06.67;WW;--------;---;.0;01.10.67;29.2;22.02.68;67.6;10.04.68;61.1
01.04.69;91;2069;183;27.06.68;SG;--------;---;.0;01.04.69;80.7;----------;.0;----------;.0
05.04.70;95;2070;231;03.07.69;SM;--------;---;.0;05.04.70;86.7;19.05.70;87.0;----------;.0
02.10.70;275;2071;180;20.08.70;WW;--------;---;.0;02.10.70;35.3;02.03.71;68.1;02.05.71;61.9
26.08.71;238;2072;162;30.06.71;WRA;--------;---;.0;26.08.71;31.8;29.02.72;36.3;21.02.72;66.1
14.10.72;288;2073;170;15.06.72;WW;--------;---;.0;14.10.72;35.8;18.03.73;67.3;22.04.73;33.7
16.03.74;75;2074;189;21.06.73;SG;--------;---;.0;16.03.74;76.2;----------;.0;----------;.0
05.04.75;95;2075;244;09.07.74;SM;--------;---;.0;05.04.75;89.1;07.06.75;85.7;----------;.0
07.10.75;280;2076;168;02.09.75;WW;--------;---;.0;07.10.75;7.3;01.03.76;67.8;21.04.76;55.8
28.08.76;241;2077;158;18.06.76;WRA;--------;---;.0;28.08.76;35.8;01.03.77;62.2;06.02.77;66.6
02.10.77;275;2078;173;15.06.77;WW;--------;---;.0;02.10.77;32.8;17.03.78;68.4;24.04.78;64.4
22.03.79;81;2079;178;24.06.78;SG;--------;---;.0;22.03.79;60.2;----------;.0;----------;.0
05.04.80;96;2080;227;28.06.79;SM;--------;---;.0;05.04.80;85.1;22.05.80;71.8;----------;.0
