sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;177;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.6;08.03.11;33.6
02.10.11;275;2012;175;27.06.11;WW;--------;---;.0;02.10.11;31.2;09.03.12;67.5;23.04.12;55.5
20.03.13;79;2013;193;24.06.12;SG;--------;---;.0;20.03.13;80.3;----------;.0;----------;.0
19.04.14;109;2014;254;13.07.13;SM;--------;---;.0;19.04.14;91.3;01.06.14;87.6;----------;.0
06.10.14;279;2015;181;13.09.14;WW;--------;---;.0;06.10.14;27.2;04.03.15;66.8;26.04.15;57.3
26.08.15;238;2016;176;01.07.15;WRA;--------;---;.0;26.08.15;20.9;29.02.16;55.5;11.02.16;65.8
01.10.16;275;2017;178;25.06.16;WW;--------;---;.0;01.10.16;9.5;02.03.17;67.2;29.04.17;61.9
14.03.18;73;2018;191;28.06.17;SG;--------;---;.0;14.03.18;81.1;----------;.0;----------;.0
05.04.19;95;2019;243;12.07.18;SM;--------;---;.0;05.04.19;88.5;22.05.19;86.7;----------;.0
05.10.19;278;2020;180;01.09.19;WW;--------;---;.0;05.10.19;32.0;20.03.20;67.8;05.05.20;59.9
06.09.20;250;2021;166;30.06.20;WRA;--------;---;.0;06.09.20;32.3;01.03.21;67.7;04.03.21;25.6
02.10.21;275;2022;176;16.06.21;WW;--------;---;.0;02.10.21;33.9;23.02.22;67.7;17.04.22;60.4
26.03.23;85;2023;187;27.06.22;SG;--------;---;.0;26.03.23;78.3;----------;.0;----------;.0
18.04.24;109;2024;250;07.07.23;SM;--------;---;.0;18.04.24;94.1;02.06.24;89.2;----------;.0
01.10.24;275;2025;167;07.09.24;WW;--------;---;.0;01.10.24;29.7;26.02.25;63.7;15.04.25;50.5
03.09.25;246;2026;167;18.06.25;WRA;--------;---;.0;03.09.25;27.5;01.03.26;66.6;02.03.26;40.0
05.10.26;278;2027;178;18.06.26;WW;--------;---;.0;05.10.26;1.9;09.03.27;68.4;25.04.27;62.2
02.04.28;93;2028;194;28.06.27;SG;--------;---;.0;02.04.28;79.1;----------;.0;----------;.0
10.04.29;100;2029;237;13.07.28;SM;--------;---;.0;10.04.29;90.7;30.05.29;95.7;----------;.0
04.10.29;277;2030;179;26.08.29;WW;--------;---;.0;04.10.29;24.0;06.03.30;66.0;30.04.30;56.4
02.09.30;245;2031;168;30.06.30;WRA;--------;---;.0;02.09.30;29.4;01.03.31;68.4;13.03.31;61.7
01.10.31;274;2032;178;18.06.31;WW;--------;---;.0;01.10.31;33.9;05.03.32;68.2;02.05.32;61.0
22.03.33;81;2033;179;27.06.32;SG;--------;---;.0;22.03.33;80.9;----------;.0;----------;.0
17.04.34;107;2034;240;30.06.33;SM;--------;---;.0;17.04.34;92.5;24.05.34;65.6;----------;.0
01.10.34;274;2035;180;29.08.34;WW;--------;---;.0;01.10.34;19.1;13.03.35;67.3;01.05.35;58.4
02.09.35;245;2036;162;30.06.35;WRA;--------;---;.0;02.09.35;21.0;29.02.36;63.7;13.01.36;66.2
04.10.36;278;2037;172;15.06.36;WW;--------;---;.0;04.10.36;32.0;17.03.37;67.2;19.04.37;45.9
30.03.38;89;2038;184;22.06.37;SG;--------;---;.0;30.03.38;79.0;----------;.0;----------;.0
06.04.39;96;2039;243;04.07.38;SM;--------;---;.0;06.04.39;88.9;19.05.39;85.7;----------;.0
04.10.39;277;2040;173;01.09.39;WW;--------;---;.0;04.10.39;25.6;28.02.40;67.5;19.04.40;62.2
05.09.40;249;2041;172;22.06.40;WRA;--------;---;.0;05.09.40;21.1;01.03.41;68.6;15.03.41;38.0
02.10.41;275;2042;174;22.06.41;WW;--------;---;.0;02.10.41;29.9;04.03.42;68.0;25.04.42;60.9
13.03.43;72;2043;180;24.06.42;SG;--------;---;.0;13.03.43;80.8;----------;.0;----------;.0
05.04.44;96;2044;237;30.06.43;SM;--------;---;.0;05.04.44;88.1;15.05.44;74.1;----------;.0
01.10.44;275;2045;165;26.08.44;WW;--------;---;.0;01.10.44;25.7;11.03.45;67.4;26.04.45;59.7
05.09.45;248;2046;163;15.06.45;WRA;--------;---;.0;05.09.45;14.0;01.03.46;68.4;11.03.46;50.4
01.10.46;274;2047;173;15.06.46;WW;--------;---;.0;01.10.46;32.2;10.03.47;67.8;27.04.47;59.5
12.03.48;72;2048;185;24.06.47;SG;--------;---;.0;12.03.48;78.1;----------;.0;----------;.0
05.04.49;95;2049;241;04.07.48;SM;--------;---;.0;05.04.49;87.4;20.05.49;92.5;----------;.0
01.10.49;274;2050;184;30.08.49;WW;--------;---;.0;01.10.49;32.9;21.02.50;68.3;25.04.50;62.6
05.09.50;248;2051;169;04.07.50;WRA;--------;---;.0;05.09.50;26.3;01.03.51;64.5;11.02.51;66.6
03.10.51;276;2052;178;19.06.51;WW;--------;---;.0;03.10.51;34.7;24.02.52;68.4;15.04.52;62.9
15.03.53;74;2053;174;27.06.52;SG;--------;---;.0;15.03.53;57.1;----------;.0;----------;.0
19.04.54;109;2054;236;24.06.53;SM;--------;---;.0;19.04.54;90.6;27.05.54;63.8;----------;.0
01.10.54;274;2055;166;26.08.54;WW;--------;---;.0;01.10.54;26.7;13.03.55;66.7;25.04.55;60.1
29.08.55;241;2056;165;16.06.55;WRA;--------;---;.0;29.08.55;5.5;29.02.56;27.9;27.02.56;66.0
07.10.56;281;2057;171;15.06.56;WW;--------;---;.0;07.10.56;33.4;26.02.57;67.9;20.04.57;60.4
02.03.58;61;2058;179;21.06.57;SG;--------;---;.0;02.03.58;80.8;----------;.0;----------;.0
05.04.59;95;2059;239;30.06.58;SM;--------;---;.0;05.04.59;93.3;13.05.59;38.2;----------;.0
02.10.59;275;2060;174;29.08.59;WW;--------;---;.0;02.10.59;29.6;22.03.60;68.4;28.04.60;63.6
02.09.60;246;2061;173;24.06.60;WRA;--------;---;.0;02.09.60;11.5;01.03.61;52.3;18.02.61;66.7
12.10.61;285;2062;181;24.06.61;WW;--------;---;.0;12.10.61;35.2;04.03.62;67.5;24.04.62;58.9
23.03.63;82;2063;177;01.07.62;SG;--------;---;.0;23.03.63;78.1;----------;.0;----------;.0
05.04.64;96;2064;234;27.06.63;SM;--------;---;.0;05.04.64;82.9;17.05.64;84.3;----------;.0
01.10.64;275;2065;177;23.08.64;WW;--------;---;.0;01.10.64;27.1;22.03.65;67.2;01.05.65;58.4
10.09.65;253;2066;155;27.06.65;WRA;--------;---;.0;10.09.65;34.3;01.03.66;67.7;03.03.66;29.5
01.10.66;274;2067;173;15.06.66;WW;--------;---;.0;01.10.66;.1;19.03.67;68.3;27.04.67;61.5
20.03.68;80;2068;198;24.06.67;SG;--------;---;.0;20.03.68;78.7;----------;.0;----------;.0
08.04.69;98;2069;224;18.07.68;SM;--------;---;.0;08.04.69;93.7;19.05.69;65.2;----------;.0
03.10.69;276;2070;175;14.08.69;WW;--------;---;.0;03.10.69;32.4;12.03.70;68.4;25.04.70;63.3
26.08.70;238;2071;163;25.06.70;WRA;--------;---;.0;26.08.70;32.7;01.03.71;66.0;08.02.71;66.7
05.10.71;278;2072;175;15.06.71;WW;--------;---;.0;05.10.71;35.7;11.03.72;67.9;28.04.72;62.6
24.02.73;55;2073;181;24.06.72;SG;--------;---;.0;24.02.73;80.2;----------;.0;----------;.0
08.04.74;98;2074;244;01.07.73;SM;--------;---;.0;08.04.74;93.0;16.05.74;80.9;----------;.0
01.10.74;274;2075;179;02.09.74;WW;--------;---;.0;01.10.74;27.1;09.03.75;66.3;28.04.75;58.8
28.08.75;240;2076;184;30.06.75;WRA;--------;---;.0;28.08.75;11.7;29.02.76;67.1;29.02.76;67.1
02.10.76;276;2077;171;03.07.76;WW;--------;---;.0;----------;.0;05.03.77;67.4;15.04.77;55.2
04.03.78;63;2078;177;21.06.77;SG;--------;---;.0;04.03.78;81.8;----------;.0;----------;.0
05.04.79;95;2079;236;27.06.78;SM;--------;---;.0;05.04.79;88.0;22.05.79;90.8;----------;.0
01.10.79;274;2080;168;26.08.79;WW;--------;---;.0;01.10.79;29.0;02.03.80;67.1;23.04.80;60.7
