sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
09.04.11;99;2011;244;15.07.10;SM;--------;---;.0;09.04.11;90.6;27.05.11;54.1;----------;.0
01.10.11;274;2012;190;02.09.11;WW;--------;---;.0;01.10.11;26.4;09.03.12;67.3;30.04.12;53.4
10.09.12;254;2013;177;09.07.12;WRA;--------;---;.0;10.09.12;23.6;01.03.13;68.3;11.03.13;49.3
01.10.13;274;2014;173;27.06.13;WW;--------;---;.0;01.10.13;32.1;07.03.14;67.7;25.04.14;58.9
02.03.15;61;2015;188;24.06.14;SG;--------;---;.0;02.03.15;77.1;----------;.0;----------;.0
05.04.16;96;2016;235;09.07.15;SM;--------;---;.0;05.04.16;89.6;16.05.16;78.0;----------;.0
03.10.16;277;2017;183;23.08.16;WW;--------;---;.0;03.10.16;21.5;11.03.17;67.2;02.05.17;58.4
30.08.17;242;2018;170;03.07.17;WRA;--------;---;.0;30.08.17;11.9;01.03.18;54.4;10.02.18;64.4
02.10.18;275;2019;174;21.06.18;WW;--------;---;.0;02.10.18;27.5;03.03.19;66.5;27.04.19;57.0
18.02.20;49;2020;184;24.06.19;SG;--------;---;.0;18.02.20;79.7;----------;.0;----------;.0
19.04.21;109;2021;240;03.07.20;SM;--------;---;.0;19.04.21;91.0;30.05.21;66.8;----------;.0
01.10.21;274;2022;178;29.08.21;WW;--------;---;.0;01.10.21;31.3;17.03.22;68.2;28.04.22;60.1
26.08.22;238;2023;175;28.06.22;WRA;--------;---;.0;26.08.22;10.7;01.03.23;65.6;09.02.23;66.6
01.10.23;274;2024;180;25.06.23;WW;--------;---;.0;01.10.23;32.2;16.03.24;68.4;25.04.24;63.4
01.03.25;60;2025;179;30.06.24;SG;--------;---;.0;01.03.25;76.3;----------;.0;----------;.0
05.04.26;95;2026;245;30.06.25;SM;--------;---;.0;05.04.26;87.6;16.05.26;62.4;----------;.0
06.10.26;279;2027;179;04.09.26;WW;--------;---;.0;06.10.26;30.3;21.03.27;68.3;25.04.27;59.2
26.08.27;238;2028;170;30.06.27;WRA;--------;---;.0;26.08.27;15.7;29.02.28;67.8;04.03.28;25.7
02.10.28;276;2029;182;19.06.28;WW;--------;---;.0;02.10.28;22.1;20.03.29;68.1;02.05.29;61.8
19.02.30;50;2030;182;03.07.29;SG;--------;---;.0;19.02.30;81.2;----------;.0;----------;.0
10.04.31;100;2031;246;03.07.30;SM;--------;---;.0;10.04.31;90.1;21.05.31;58.6;----------;.0
05.10.31;278;2032;169;04.09.31;WW;--------;---;.0;05.10.31;28.9;07.03.32;67.3;17.04.32;59.4
08.09.32;252;2033;165;18.06.32;WRA;--------;---;.0;08.09.32;29.3;01.03.33;26.3;26.02.33;66.9
01.10.33;274;2034;181;15.06.33;WW;--------;---;.0;01.10.33;28.5;08.03.34;68.4;29.04.34;61.4
18.04.35;108;2035;190;01.07.34;SG;--------;---;.0;18.04.35;82.8;----------;.0;----------;.0
05.04.36;96;2036;249;10.07.35;SM;--------;---;.0;05.04.36;92.2;18.05.36;88.8;----------;.0
01.10.36;275;2037;180;07.09.36;WW;--------;---;.0;01.10.36;29.5;25.03.37;67.5;01.05.37;61.4
29.08.37;241;2038;156;30.06.37;WRA;--------;---;.0;29.08.37;16.9;01.03.38;64.0;10.02.38;66.5
01.10.38;274;2039;171;15.06.38;WW;--------;---;.0;----------;.0;04.03.39;68.2;15.04.39;59.0
26.03.40;86;2040;188;21.06.39;SG;--------;---;.0;26.03.40;81.9;----------;.0;----------;.0
05.04.41;95;2041;221;07.07.40;SM;--------;---;.0;05.04.41;86.9;15.05.41;62.9;----------;.0
04.10.41;277;2042;174;11.08.41;WW;--------;---;.0;04.10.41;25.4;21.03.42;67.9;26.04.42;57.5
10.09.42;253;2043;166;24.06.42;WRA;--------;---;.0;10.09.42;10.1;01.03.43;38.6;28.02.43;66.5
07.10.43;280;2044;173;16.06.43;WW;--------;---;.0;07.10.43;31.5;23.02.44;66.6;18.04.44;60.6
28.03.45;87;2045;181;22.06.44;SG;--------;---;.0;28.03.45;80.4;----------;.0;----------;.0
06.04.46;96;2046;233;01.07.45;SM;--------;---;.0;06.04.46;91.5;21.05.46;77.4;----------;.0
01.10.46;274;2047;173;23.08.46;WW;--------;---;.0;01.10.46;23.7;13.03.47;67.6;28.04.47;60.8
02.09.47;245;2048;151;24.06.47;WRA;--------;---;.0;02.09.47;7.2;29.02.48;32.6;23.02.48;65.8
01.10.48;275;2049;172;15.06.48;WW;--------;---;.0;01.10.48;32.6;02.03.49;67.8;19.04.49;59.3
21.03.50;80;2050;175;22.06.49;SG;--------;---;.0;21.03.50;79.0;----------;.0;----------;.0
06.04.51;96;2051;237;25.06.50;SM;--------;---;.0;06.04.51;91.5;22.05.51;61.7;----------;.0
01.10.51;274;2052;168;26.08.51;WW;--------;---;.0;01.10.51;13.4;26.02.52;67.5;21.04.52;63.6
07.09.52;251;2053;164;18.06.52;WRA;--------;---;.0;07.09.52;32.7;01.03.53;67.6;03.03.53;29.4
13.10.53;286;2054;176;15.06.53;WW;--------;---;.0;13.10.53;33.6;16.03.54;68.0;27.04.54;59.0
05.04.55;95;2055;179;27.06.54;SG;--------;---;.0;05.04.55;81.4;----------;.0;----------;.0
07.04.56;98;2056;236;30.06.55;SM;--------;---;.0;07.04.56;82.5;25.05.56;83.8;----------;.0
08.10.56;282;2057;170;24.08.56;WW;--------;---;.0;08.10.56;30.0;16.03.57;68.4;26.04.57;61.7
26.08.57;238;2058;161;21.06.57;WRA;--------;---;.0;26.08.57;33.9;01.03.58;57.7;18.02.58;66.4
04.10.58;277;2059;170;15.06.58;WW;--------;---;.0;----------;.0;09.03.59;66.0;22.04.59;41.7
21.03.60;81;2060;188;21.06.59;SG;--------;---;.0;21.03.60;82.2;----------;.0;----------;.0
06.04.61;96;2061;224;07.07.60;SM;--------;---;.0;06.04.61;91.5;18.05.61;76.7;----------;.0
01.10.61;274;2062;174;14.08.61;WW;--------;---;.0;01.10.61;10.8;08.03.62;68.2;18.04.62;62.2
10.09.62;253;2063;166;24.06.62;WRA;--------;---;.0;10.09.62;27.6;01.03.63;61.1;06.02.63;66.3
02.10.63;275;2064;175;16.06.63;WW;--------;---;.0;02.10.63;34.8;14.03.64;68.4;27.04.64;64.0
05.04.65;95;2065;188;24.06.64;SG;--------;---;.0;05.04.65;76.5;----------;.0;----------;.0
05.04.66;95;2066;237;09.07.65;SM;--------;---;.0;05.04.66;89.5;29.05.66;70.3;----------;.0
01.10.66;274;2067;173;26.08.66;WW;--------;---;.0;01.10.66;33.4;25.02.67;68.4;18.04.67;62.0
03.09.67;246;2068;159;24.06.67;WRA;--------;---;.0;03.09.67;30.7;29.02.68;59.6;18.02.68;66.5
05.10.68;279;2069;182;15.06.68;WW;--------;---;.0;----------;.0;07.03.69;68.5;30.04.69;62.7
03.03.70;62;2070;178;03.07.69;SG;--------;---;.0;03.03.70;82.9;----------;.0;----------;.0
06.04.71;96;2071;229;28.06.70;SM;--------;---;.0;06.04.71;86.7;22.05.71;70.3;----------;.0
05.10.71;278;2072;166;18.08.71;WW;--------;---;.0;05.10.71;12.1;01.03.72;66.2;17.04.72;48.1
10.09.72;254;2073;159;15.06.72;WRA;--------;---;.0;10.09.72;32.9;01.03.73;68.5;11.03.73;51.8
07.10.73;280;2074;184;15.06.73;WW;--------;---;.0;07.10.73;35.0;09.03.74;66.4;28.04.74;60.7
10.03.75;69;2075;183;04.07.74;SG;--------;---;.0;10.03.75;80.0;----------;.0;----------;.0
05.04.76;96;2076;229;03.07.75;SM;--------;---;.0;05.04.76;92.3;23.05.76;88.3;----------;.0
07.10.76;281;2077;168;17.08.76;WW;--------;---;.0;07.10.76;29.2;23.02.77;67.7;15.04.77;60.4
05.09.77;248;2078;172;18.06.77;WRA;--------;---;.0;05.09.77;14.4;01.03.78;58.2;13.02.78;66.6
01.10.78;274;2079;181;22.06.78;WW;--------;---;.0;01.10.78;24.0;12.03.79;68.1;04.05.79;61.4
29.02.80;60;2080;177;01.07.79;SG;--------;---;.0;29.02.80;83.3;----------;.0;----------;.0
