sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;187;16.09.10;WW;16.09.10;RM;240.0;----------;.0;13.03.11;29.5;----------;.0
08.09.11;251;2012;179;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;67.1;22.03.12;17.1
02.10.12;276;2013;180;28.06.12;WW;--------;---;.0;----------;.0;23.03.13;50.2;----------;.0
06.08.13;218;2014;41;30.06.13;WRC;30.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.14;82;2014;193;11.02.14;SG;--------;---;.0;23.03.14;4.9;----------;.0;----------;.0
07.08.14;219;2015;41;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;241;11.02.15;SM;--------;---;.0;05.04.15;42.5;21.05.15;42.2;----------;.0
13.10.15;286;2016;177;30.08.15;WW;30.08.15;RM;240.0;----------;.0;20.03.16;16.6;----------;.0
29.08.16;242;2017;181;27.06.16;WRA;26.06.16;RM;240.0;----------;.0;01.03.17;59.4;05.03.17;11.0
02.10.17;275;2018;198;01.07.17;WW;--------;---;.0;----------;.0;21.03.18;60.6;04.05.18;14.5
19.08.18;231;2019;41;18.07.18;WRC;18.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.19;86;2019;187;11.02.19;SG;--------;---;.0;27.03.19;54.7;----------;.0;----------;.0
19.08.19;231;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;246;11.02.20;SM;--------;---;.0;05.04.20;32.8;24.05.20;44.2;----------;.0
05.10.20;279;2021;174;04.09.20;WW;03.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.21;253;2022;163;24.06.21;WRA;24.06.21;RM;240.0;----------;.0;----------;.0;20.02.22;37.9
01.10.22;274;2023;172;15.06.22;WW;--------;---;.0;----------;.0;11.03.23;52.0;----------;.0
06.08.23;218;2024;41;22.06.23;WRC;22.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.24;79;2024;176;11.02.24;SG;--------;---;.0;19.03.24;33.2;----------;.0;----------;.0
19.08.24;232;2025;41;25.06.24;WRC;25.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;237;11.02.25;SM;--------;---;.0;05.04.25;56.6;27.05.25;54.5;----------;.0
02.10.25;275;2026;180;26.08.25;WW;26.08.25;RM;240.0;----------;.0;09.03.26;54.5;25.04.26;5.2
26.08.26;238;2027;170;30.06.26;WRA;30.06.26;RM;240.0;----------;.0;01.03.27;69.2;23.03.27;60.8
01.10.27;274;2028;177;21.06.27;WW;--------;---;.0;----------;.0;11.03.28;60.3;23.04.28;25.3
19.08.28;232;2029;41;27.06.28;WRC;26.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.29;83;2029;181;11.02.29;SG;--------;---;.0;24.03.29;42.2;----------;.0;----------;.0
19.08.29;231;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;236;11.02.30;SM;--------;---;.0;----------;.0;28.05.30;7.7;----------;.0
01.10.30;274;2031;184;26.08.30;WW;25.08.30;RM;240.0;----------;.0;03.03.31;12.2;----------;.0
08.09.31;251;2032;174;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;63.2;06.03.32;20.4
06.10.32;280;2033;178;24.06.32;WW;--------;---;.0;----------;.0;08.02.33;44.4;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.34;46;2034;179;11.02.34;SG;--------;---;.0;15.02.34;53.9;----------;.0;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;237;11.02.35;SM;--------;---;.0;05.04.35;34.2;23.05.35;21.1;----------;.0
01.10.35;274;2036;181;26.08.35;WW;26.08.35;RM;240.0;----------;.0;23.03.36;40.2;----------;.0
30.08.36;243;2037;181;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;66.0;----------;.0
21.10.37;294;2038;172;01.07.37;WW;--------;---;.0;----------;.0;19.03.38;18.7;----------;.0
19.08.38;231;2039;41;22.06.38;WRC;22.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;180;11.02.39;SG;--------;---;.0;16.03.39;58.9;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;235;11.02.40;SM;--------;---;.0;----------;.0;28.05.40;32.1;----------;.0
01.10.40;275;2041;171;23.08.40;WW;23.08.40;RM;240.0;----------;.0;11.03.41;40.3;----------;.0
29.08.41;241;2042;184;21.06.41;WRA;21.06.41;RM;240.0;----------;.0;01.03.42;57.5;05.03.42;2.4
03.10.42;276;2043;174;04.07.42;WW;--------;---;.0;----------;.0;02.03.43;65.2;23.04.43;47.9
19.08.43;231;2044;41;24.06.43;WRC;24.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.44;74;2044;180;11.02.44;SG;--------;---;.0;14.03.44;57.7;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;222;11.02.45;SM;--------;---;.0;05.04.45;57.0;16.05.45;65.3;----------;.0
02.10.45;275;2046;177;11.08.45;WW;11.08.45;RM;240.0;----------;.0;05.03.46;46.0;----------;.0
30.08.46;242;2047;168;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;20.9;22.02.47;56.2
05.10.47;278;2048;164;18.06.47;WW;--------;---;.0;----------;.0;28.02.48;41.6;----------;.0
19.08.48;232;2049;41;15.06.48;WRC;13.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.49;65;2049;181;11.02.49;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;228;11.02.50;SM;--------;---;.0;05.04.50;34.5;20.05.50;12.8;----------;.0
01.10.50;274;2051;159;17.08.50;WW;17.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.51;239;2052;175;15.06.51;WRA;09.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.10.52;292;2053;175;24.06.52;WW;--------;---;.0;----------;.0;06.03.53;42.1;----------;.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;181;11.02.54;SG;--------;---;.0;04.04.54;50.1;----------;.0;----------;.0
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;245;11.02.55;SM;--------;---;.0;10.04.55;61.6;27.05.55;66.3;----------;.0
02.10.55;275;2056;184;04.09.55;WW;03.09.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.56;254;2057;175;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;01.03.57;48.7;----------;.0
02.10.57;275;2058;171;25.06.57;WW;--------;---;.0;----------;.0;27.02.58;25.6;----------;.0
16.08.58;228;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.59;75;2059;174;11.02.59;SG;--------;---;.0;16.03.59;44.8;----------;.0;----------;.0
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;236;11.02.60;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.60;280;2061;171;24.08.60;WW;24.08.60;RM;240.0;----------;.0;28.02.61;31.3;----------;.0
10.09.61;253;2062;176;21.06.61;WRA;21.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.62;278;2063;190;27.06.62;WW;--------;---;.0;----------;.0;27.02.63;42.5;----------;.0
13.08.63;225;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.64;73;2064;171;11.02.64;SG;--------;---;.0;13.03.64;65.7;----------;.0;----------;.0
16.08.64;229;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;230;11.02.65;SM;--------;---;.0;05.04.65;60.0;16.05.65;9.6;----------;.0
02.10.65;275;2066;168;20.08.65;WW;19.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.66;239;2067;170;18.06.66;WRA;18.06.66;RM;240.0;----------;.0;01.03.67;31.3;----------;.0
03.10.67;276;2068;179;21.06.67;WW;--------;---;.0;----------;.0;10.03.68;63.0;26.04.68;19.4
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.69;82;2069;184;11.02.69;SG;--------;---;.0;23.03.69;62.5;----------;.0;----------;.0
19.08.69;231;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;235;11.02.70;SM;--------;---;.0;05.04.70;30.9;18.05.70;65.7;----------;.0
02.10.70;275;2071;168;24.08.70;WW;24.08.70;RM;240.0;----------;.0;02.03.71;14.1;----------;.0
10.09.71;253;2072;171;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;29.02.72;68.1;09.03.72;21.6
01.10.72;275;2073;192;21.06.72;WW;--------;---;.0;----------;.0;04.03.73;62.9;27.04.73;33.9
19.08.73;231;2074;41;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.74;94;2074;178;11.02.74;SG;--------;---;.0;04.04.74;66.5;----------;.0;----------;.0
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;225;11.02.75;SM;--------;---;.0;08.04.75;19.9;18.05.75;62.6;----------;.0
01.10.75;274;2076;170;14.08.75;WW;14.08.75;RM;240.0;----------;.0;05.03.76;61.0;23.04.76;3.1
27.08.76;240;2077;163;19.06.76;WRA;19.06.76;RM;240.0;----------;.0;01.03.77;9.8;----------;.0
03.10.77;276;2078;177;15.06.77;WW;--------;---;.0;----------;.0;12.03.78;44.7;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.79;68;2079;175;11.02.79;SG;--------;---;.0;09.03.79;73.6;----------;.0;----------;.0
17.08.79;229;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;238;11.02.80;SM;--------;---;.0;10.04.80;47.1;20.05.80;33.6;----------;.0
