sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;169;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.6;02.03.11;40.8
09.10.11;282;2012;179;19.06.11;WW;--------;---;.0;09.10.11;3.0;10.03.12;65.1;01.05.12;49.5
24.02.13;55;2013;186;28.06.12;SG;--------;---;.0;24.02.13;81.5;----------;.0;----------;.0
09.04.14;99;2014;237;06.07.13;SM;--------;---;.0;09.04.14;89.0;24.05.14;86.9;----------;.0
04.10.14;277;2015;181;26.08.14;WW;--------;---;.0;04.10.14;34.7;28.02.15;66.8;29.04.15;57.0
10.09.15;253;2016;165;01.07.15;WRA;--------;---;.0;10.09.15;30.7;29.02.16;28.7;24.02.16;66.9
01.10.16;275;2017;182;15.06.16;WW;--------;---;.0;01.10.16;23.9;13.03.17;67.8;22.04.17;61.3
09.03.18;68;2018;182;03.07.17;SG;--------;---;.0;09.03.18;75.9;----------;.0;----------;.0
14.04.19;104;2019;243;03.07.18;SM;--------;---;.0;14.04.19;91.7;23.05.19;86.5;----------;.0
01.10.19;274;2020;171;01.09.19;WW;--------;---;.0;01.10.19;31.4;29.02.20;66.6;25.04.20;58.8
26.08.20;239;2021;172;21.06.20;WRA;--------;---;.0;26.08.20;31.2;01.03.21;37.3;22.02.21;66.4
01.10.21;274;2022;181;22.06.21;WW;--------;---;.0;01.10.21;34.6;21.03.22;68.4;30.04.22;62.8
09.03.23;68;2023;188;01.07.22;SG;--------;---;.0;09.03.23;65.5;----------;.0;----------;.0
05.04.24;96;2024;247;09.07.23;SM;--------;---;.0;05.04.24;93.8;29.05.24;92.9;----------;.0
03.10.24;277;2025;178;04.09.24;WW;--------;---;.0;03.10.24;21.3;15.03.25;66.8;29.04.25;48.8
05.09.25;248;2026;164;28.06.25;WRA;--------;---;.0;05.09.25;12.5;01.03.26;66.7;04.03.26;24.1
10.10.26;283;2027;176;15.06.26;WW;--------;---;.0;10.10.26;13.9;27.02.27;66.5;27.04.27;53.4
28.03.28;88;2028;182;27.06.27;SG;--------;---;.0;28.03.28;82.8;----------;.0;----------;.0
05.04.29;95;2029;247;01.07.28;SM;--------;---;.0;05.04.29;88.1;25.05.29;88.6;----------;.0
09.10.29;282;2030;179;05.09.29;WW;--------;---;.0;09.10.29;28.1;11.03.30;66.0;24.04.30;56.3
29.08.30;241;2031;170;30.06.30;WRA;--------;---;.0;29.08.30;18.7;01.03.31;62.6;17.02.31;66.2
18.10.31;291;2032;169;21.06.31;WW;--------;---;.0;18.10.31;23.3;15.03.32;66.5;24.04.32;53.3
16.03.33;75;2033;192;18.06.32;SG;--------;---;.0;16.03.33;81.7;----------;.0;----------;.0
05.04.34;95;2034;233;12.07.33;SM;--------;---;.0;05.04.34;89.9;19.05.34;85.9;----------;.0
15.10.34;288;2035;182;23.08.34;WW;--------;---;.0;15.10.34;23.2;23.03.35;65.9;03.05.35;15.6
03.09.35;246;2036;165;03.07.35;WRA;--------;---;.0;03.09.35;34.1;29.02.36;39.7;28.02.36;65.9
16.10.36;290;2037;180;15.06.36;WW;--------;---;.0;16.10.36;35.3;10.03.37;65.8;26.04.37;42.6
08.03.38;67;2038;176;30.06.37;SG;--------;---;.0;08.03.38;79.8;----------;.0;----------;.0
06.04.39;96;2039;235;27.06.38;SM;--------;---;.0;06.04.39;91.4;24.05.39;92.1;----------;.0
04.10.39;277;2040;179;24.08.39;WW;--------;---;.0;04.10.39;25.2;18.03.40;68.2;29.04.40;61.3
10.09.40;254;2041;160;28.06.40;WRA;--------;---;.0;10.09.40;33.4;01.03.41;48.7;19.02.41;66.6
01.10.41;274;2042;176;15.06.41;WW;--------;---;.0;01.10.41;22.0;08.03.42;66.4;01.05.42;54.3
24.02.43;55;2043;166;27.06.42;SG;--------;---;.0;24.02.43;71.2;----------;.0;----------;.0
05.04.44;96;2044;233;16.06.43;SM;--------;---;.0;05.04.44;91.0;17.05.44;73.2;----------;.0
01.10.44;275;2045;175;21.08.44;WW;--------;---;.0;01.10.44;25.8;15.03.45;67.3;28.04.45;59.3
08.09.45;251;2046;168;25.06.45;WRA;--------;---;.0;08.09.45;16.4;01.03.46;62.1;26.01.46;64.3
01.10.46;274;2047;171;18.06.46;WW;--------;---;.0;----------;.0;02.03.47;68.0;29.04.47;63.6
06.03.48;66;2048;177;21.06.47;SG;--------;---;.0;06.03.48;72.5;----------;.0;----------;.0
07.04.49;97;2049;235;27.06.48;SM;--------;---;.0;07.04.49;89.8;20.05.49;80.2;----------;.0
03.10.49;276;2050;169;24.08.49;WW;--------;---;.0;03.10.49;34.2;05.03.50;68.4;23.04.50;63.1
08.09.50;251;2051;161;19.06.50;WRA;--------;---;.0;08.09.50;34.0;01.03.51;68.7;06.03.51;27.2
01.10.51;274;2052;174;15.06.51;WW;--------;---;.0;01.10.51;.9;08.03.52;66.9;22.04.52;58.1
13.03.53;72;2053;176;24.06.52;SG;--------;---;.0;13.03.53;43.2;----------;.0;----------;.0
05.04.54;95;2054;237;27.06.53;SM;--------;---;.0;05.04.54;91.7;20.05.54;89.1;----------;.0
01.10.54;274;2055;180;26.08.54;WW;--------;---;.0;01.10.54;27.6;10.03.55;68.1;25.04.55;58.9
10.09.55;253;2056;156;30.06.55;WRA;--------;---;.0;10.09.55;20.0;29.02.56;48.7;09.02.56;66.3
20.10.56;294;2057;178;15.06.56;WW;--------;---;.0;20.10.56;23.4;16.03.57;65.9;28.04.57;48.7
01.04.58;91;2058;180;28.06.57;SG;--------;---;.0;01.04.58;79.1;----------;.0;----------;.0
07.04.59;97;2059;231;30.06.58;SM;--------;---;.0;07.04.59;91.1;27.05.59;85.2;----------;.0
02.10.59;275;2060;179;20.08.59;WW;--------;---;.0;02.10.59;30.2;18.03.60;68.4;02.05.60;61.2
27.08.60;240;2061;165;28.06.60;WRA;--------;---;.0;27.08.60;31.1;01.03.61;66.0;11.02.61;66.7
02.10.61;275;2062;176;15.06.61;WW;--------;---;.0;----------;.0;14.03.62;68.1;28.04.62;63.0
25.03.63;84;2063;181;27.06.62;SG;--------;---;.0;25.03.63;79.9;----------;.0;----------;.0
05.04.64;96;2064;235;01.07.63;SM;--------;---;.0;05.04.64;88.0;21.05.64;70.9;----------;.0
01.10.64;275;2065;175;23.08.64;WW;--------;---;.0;01.10.64;28.9;25.02.65;68.3;26.04.65;61.9
10.09.65;253;2066;165;25.06.65;WRA;--------;---;.0;10.09.65;10.2;01.03.66;43.8;16.02.66;66.7
01.10.66;274;2067;184;15.06.66;WW;--------;---;.0;01.10.66;34.6;14.03.67;68.4;27.04.67;64.2
01.04.68;92;2068;178;04.07.67;SG;--------;---;.0;01.04.68;81.7;----------;.0;----------;.0
05.04.69;95;2069;234;27.06.68;SM;--------;---;.0;05.04.69;72.8;18.05.69;72.0;----------;.0
09.10.69;282;2070;174;23.08.69;WW;--------;---;.0;09.10.69;23.7;13.03.70;64.8;23.04.70;52.9
08.09.70;251;2071;161;24.06.70;WRA;--------;---;.0;08.09.70;32.2;01.03.71;52.3;19.02.71;66.8
01.10.71;274;2072;178;15.06.71;WW;--------;---;.0;01.10.71;15.9;13.03.72;68.2;30.04.72;62.4
24.02.73;55;2073;176;27.06.72;SG;--------;---;.0;24.02.73;82.1;----------;.0;----------;.0
10.04.74;100;2074;230;27.06.73;SM;--------;---;.0;10.04.74;90.0;19.05.74;68.3;----------;.0
02.10.74;275;2075;180;20.08.74;WW;--------;---;.0;02.10.74;23.3;24.03.75;67.5;29.04.75;48.8
10.09.75;253;2076;170;30.06.75;WRA;--------;---;.0;10.09.75;14.3;29.02.76;40.7;21.02.76;66.3
03.10.76;277;2077;171;19.06.76;WW;--------;---;.0;03.10.76;32.3;01.03.77;68.2;14.04.77;48.9
17.02.78;48;2078;177;21.06.77;SG;--------;---;.0;17.02.78;79.2;----------;.0;----------;.0
05.04.79;95;2079;230;27.06.78;SM;--------;---;.0;05.04.79;84.7;13.05.79;54.4;----------;.0
03.10.79;276;2080;175;20.08.79;WW;--------;---;.0;03.10.79;20.6;16.02.80;68.4;17.04.80;61.4
