sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.68;275;2069;177;20.08.68;WW;19.08.68;RM;240.0;----------;.0;04.03.69;20.8;----------;.0
10.09.69;253;2070;176;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;01.03.70;66.5;07.03.70;8.9
10.10.70;283;2071;170;27.06.70;WW;--------;---;.0;----------;.0;06.03.71;41.5;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.72;61;2072;170;11.02.72;SG;--------;---;.0;01.03.72;73.1;----------;.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;226;11.02.73;SM;--------;---;.0;05.04.73;27.0;14.05.73;21.7;----------;.0
02.10.73;275;2074;180;15.08.73;WW;15.08.73;RM;240.0;----------;.0;17.02.74;11.4;----------;.0
10.09.74;253;2075;174;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.75;275;2076;191;24.06.75;WW;--------;---;.0;----------;.0;16.03.76;54.8;----------;.0
19.08.76;232;2077;41;10.07.76;WRC;10.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.77;77;2077;176;11.02.77;SG;--------;---;.0;18.03.77;69.6;----------;.0;----------;.0
08.08.77;220;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;242;11.02.78;SM;--------;---;.0;05.04.78;30.5;27.05.78;64.3;----------;.0
02.10.78;275;2079;182;01.09.78;WW;31.08.78;RM;240.0;----------;.0;12.03.79;63.5;04.05.79;44.8
09.09.79;252;2080;173;03.07.79;WRA;02.07.79;RM;240.0;----------;.0;29.02.80;2.5;----------;.0
