sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;182;16.09.10;WW;16.09.10;RM;240.0;----------;.0;25.03.11;46.8;----------;.0
31.08.11;243;2012;187;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;4.7;----------;.0
08.10.12;282;2013;183;06.07.12;WW;--------;---;.0;----------;.0;17.03.13;35.9;----------;.0
19.08.13;231;2014;41;03.07.13;WRC;03.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.14;75;2014;178;11.02.14;SG;--------;---;.0;16.03.14;55.9;----------;.0;----------;.0
11.08.14;223;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;258;11.02.15;SM;--------;---;.0;----------;.0;10.06.15;70.6;----------;.0
07.10.15;280;2016;181;16.09.15;WW;16.09.15;RM;240.0;----------;.0;20.03.16;27.9;----------;.0
10.09.16;254;2017;182;30.06.16;WRA;30.06.16;RM;240.0;----------;.0;01.03.17;2.0;----------;.0
01.10.17;274;2018;183;03.07.17;WW;--------;---;.0;----------;.0;10.03.18;3.7;----------;.0
13.08.18;225;2019;41;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.19;78;2019;178;11.02.19;SG;--------;---;.0;19.03.19;49.1;----------;.0;----------;.0
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;240;11.02.20;SM;--------;---;.0;05.04.20;10.1;20.05.20;58.3;----------;.0
01.10.20;275;2021;182;29.08.20;WW;28.08.20;RM;240.0;----------;.0;23.03.21;53.8;----------;.0
27.08.21;239;2022;178;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;67.4;----------;.0
01.10.22;274;2023;187;28.06.22;WW;--------;---;.0;----------;.0;09.03.23;44.4;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;184;11.02.24;SG;--------;---;.0;09.04.24;52.7;----------;.0;----------;.0
11.08.24;224;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;239;11.02.25;SM;--------;---;.0;----------;.0;24.05.25;6.6;----------;.0
01.10.25;274;2026;176;29.08.25;WW;28.08.25;RM;240.0;----------;.0;12.03.26;29.4;----------;.0
04.09.26;247;2027;178;27.06.26;WRA;26.06.26;RM;240.0;----------;.0;01.03.27;57.3;14.03.27;23.5
01.10.27;274;2028;185;28.06.27;WW;--------;---;.0;----------;.0;25.03.28;50.8;----------;.0
19.08.28;232;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.29;74;2029;182;11.02.29;SG;--------;---;.0;15.03.29;64.6;----------;.0;----------;.0
19.08.29;231;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;240;11.02.30;SM;--------;---;.0;05.04.30;60.2;21.05.30;60.9;----------;.0
01.10.30;274;2031;178;29.08.30;WW;29.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.31;238;2032;168;28.06.31;WRA;28.06.31;RM;240.0;----------;.0;29.02.32;57.3;04.03.32;6.3
02.10.32;276;2033;182;18.06.32;WW;--------;---;.0;----------;.0;14.03.33;63.6;04.05.33;27.1
06.08.33;218;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.34;92;2034;190;11.02.34;SG;--------;---;.0;02.04.34;48.3;----------;.0;----------;.0
19.08.34;231;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;236;11.02.35;SM;--------;---;.0;18.04.35;60.4;24.05.35;49.4;----------;.0
04.10.35;277;2036;172;26.08.35;WW;25.08.35;RM;240.0;----------;.0;23.02.36;13.1;----------;.0
02.09.36;246;2037;180;21.06.36;WRA;21.06.36;RM;240.0;----------;.0;01.03.37;68.9;23.03.37;53.8
02.10.37;275;2038;167;30.06.37;WW;--------;---;.0;----------;.0;01.03.38;36.3;----------;.0
19.08.38;231;2039;41;18.06.38;WRC;17.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.39;59;2039;170;11.02.39;SG;--------;---;.0;28.02.39;49.4;----------;.0;----------;.0
19.08.39;231;2040;41;21.06.39;WRC;20.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;237;11.02.40;SM;--------;---;.0;05.04.40;34.0;26.05.40;12.5;----------;.0
01.10.40;275;2041;166;26.08.40;WW;25.08.40;RM;240.0;----------;.0;03.03.41;11.9;----------;.0
10.09.41;253;2042;171;16.06.41;WRA;16.06.41;RM;240.0;----------;.0;01.03.42;47.1;----------;.0
01.10.42;274;2043;177;21.06.42;WW;--------;---;.0;----------;.0;05.03.43;6.4;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.44;51;2044;174;11.02.44;SG;--------;---;.0;20.02.44;63.7;----------;.0;----------;.0
17.08.44;230;2045;41;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;235;11.02.45;SM;--------;---;.0;05.04.45;68.4;21.05.45;38.7;----------;.0
01.10.45;274;2046;169;24.08.45;WW;24.08.45;RM;240.0;----------;.0;12.03.46;29.5;----------;.0
10.09.46;253;2047;173;19.06.46;WRA;19.06.46;RM;240.0;----------;.0;01.03.47;60.8;----------;.0
07.10.47;280;2048;166;24.06.47;WW;--------;---;.0;----------;.0;08.03.48;35.9;----------;.0
19.08.48;232;2049;41;15.06.48;WRC;15.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.49;66;2049;172;11.02.49;SG;--------;---;.0;07.03.49;66.0;----------;.0;----------;.0
19.08.49;231;2050;41;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;240;11.02.50;SM;--------;---;.0;05.04.50;39.9;18.05.50;47.1;----------;.0
03.10.50;276;2051;167;29.08.50;WW;29.08.50;RM;240.0;----------;.0;09.03.51;52.1;----------;.0
02.09.51;245;2052;168;18.06.51;WRA;17.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;178;18.06.52;WW;--------;---;.0;----------;.0;12.03.53;57.3;03.05.53;10.3
19.08.53;231;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.54;92;2054;176;11.02.54;SG;--------;---;.0;02.04.54;62.0;----------;.0;----------;.0
08.08.54;220;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;229;11.02.55;SM;--------;---;.0;05.04.55;52.5;17.05.55;30.6;----------;.0
14.10.55;287;2056;178;18.08.55;WW;18.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.56;248;2057;171;27.06.56;WRA;27.06.56;RM;240.0;----------;.0;01.03.57;68.1;16.03.57;47.1
13.10.57;286;2058;175;21.06.57;WW;--------;---;.0;----------;.0;09.03.58;24.5;----------;.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.59;63;2059;177;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;234;11.02.60;SM;--------;---;.0;05.04.60;67.2;17.05.60;21.7;----------;.0
06.10.60;280;2061;168;23.08.60;WW;22.08.60;RM;240.0;----------;.0;15.03.61;21.9;----------;.0
28.08.61;240;2062;174;18.06.61;WRA;18.06.61;RM;240.0;----------;.0;01.03.62;42.0;----------;.0
01.10.62;274;2063;172;24.06.62;WW;--------;---;.0;----------;.0;21.02.63;43.0;----------;.0
19.08.63;231;2064;41;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.64;78;2064;180;11.02.64;SG;--------;---;.0;18.03.64;57.9;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;236;11.02.65;SM;--------;---;.0;05.04.65;15.9;26.05.65;63.8;----------;.0
01.10.65;274;2066;171;26.08.65;WW;25.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.66;242;2067;173;21.06.66;WRA;21.06.66;RM;240.0;----------;.0;01.03.67;27.1;25.02.67;44.0
04.10.67;277;2068;172;24.06.67;WW;--------;---;.0;----------;.0;07.03.68;40.7;----------;.0
19.08.68;232;2069;41;21.06.68;WRC;21.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;185;11.02.69;SG;--------;---;.0;07.04.69;54.1;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;238;11.02.70;SM;--------;---;.0;05.04.70;55.9;27.05.70;29.2;----------;.0
01.10.70;274;2071;171;27.08.70;WW;27.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.71;240;2072;164;21.06.71;WRA;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.72;275;2073;170;15.06.72;WW;--------;---;.0;----------;.0;18.03.73;61.1;26.04.73;9.3
15.08.73;227;2074;41;21.06.73;WRC;20.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.74;54;2074;184;11.02.74;SG;--------;---;.0;23.02.74;74.1;----------;.0;----------;.0
12.08.74;224;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;239;11.02.75;SM;--------;---;.0;07.04.75;68.1;29.05.75;18.0;----------;.0
01.10.75;274;2076;193;29.08.75;WW;28.08.75;RM;240.0;----------;.0;14.03.76;54.6;----------;.0
01.09.76;245;2077;168;12.07.76;WRA;12.07.76;RM;240.0;----------;.0;01.03.77;5.1;24.02.77;51.6
01.10.77;274;2078;172;18.06.77;WW;--------;---;.0;----------;.0;26.02.78;62.6;21.04.78;22.2
19.08.78;231;2079;41;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.79;74;2079;186;11.02.79;SG;--------;---;.0;15.03.79;63.7;----------;.0;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;236;11.02.80;SM;--------;---;.0;05.04.80;64.2;----------;.0;----------;.0
