sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;174;16.09.10;WW;16.09.10;RM;240.0;----------;.0;06.03.11;22.9;----------;.0
31.08.11;243;2012;180;24.06.11;WRA;24.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.12;280;2013;184;30.06.12;WW;--------;---;.0;----------;.0;23.03.13;16.4;----------;.0
17.08.13;229;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.14;59;2014;183;11.02.14;SG;--------;---;.0;28.02.14;68.9;----------;.0;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;249;11.02.15;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.15;274;2016;187;07.09.15;WW;07.09.15;RM;240.0;----------;.0;08.03.16;19.4;----------;.0
27.08.16;240;2017;187;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;16.0;----------;.0
01.10.17;274;2018;182;07.07.17;WW;--------;---;.0;----------;.0;10.03.18;48.9;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.19;83;2019;192;11.02.19;SG;--------;---;.0;24.03.19;67.8;----------;.0;----------;.0
06.08.19;218;2020;41;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;236;11.02.20;SM;--------;---;.0;07.04.20;52.6;20.05.20;11.0;----------;.0
04.10.20;278;2021;178;24.08.20;WW;24.08.20;RM;240.0;----------;.0;10.03.21;58.0;----------;.0
09.09.21;252;2022;185;28.06.21;WRA;28.06.21;RM;240.0;----------;.0;01.03.22;68.1;20.03.22;3.4
01.10.22;274;2023;187;06.07.22;WW;--------;---;.0;----------;.0;19.03.23;58.9;28.04.23;16.9
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;186;11.02.24;SG;--------;---;.0;09.04.24;54.0;----------;.0;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;232;11.02.25;SM;--------;---;.0;05.04.25;59.2;20.05.25;45.9;----------;.0
01.10.25;274;2026;183;21.08.25;WW;21.08.25;RM;240.0;----------;.0;05.03.26;38.0;----------;.0
09.09.26;252;2027;176;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;49.8;----------;.0
06.10.27;279;2028;175;27.06.27;WW;--------;---;.0;----------;.0;05.03.28;29.4;----------;.0
06.08.28;219;2029;41;24.06.28;WRC;24.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.29;89;2029;179;11.02.29;SG;--------;---;.0;30.03.29;62.0;----------;.0;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;226;11.02.30;SM;--------;---;.0;05.04.30;62.5;18.05.30;60.5;----------;.0
01.10.30;274;2031;167;15.08.30;WW;15.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.31;238;2032;165;18.06.31;WRA;17.06.31;RM;240.0;----------;.0;----------;.0;21.02.32;29.4
01.10.32;275;2033;172;15.06.32;WW;--------;---;.0;----------;.0;06.03.33;62.2;25.04.33;39.2
11.08.33;223;2034;41;22.06.33;WRC;22.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;177;11.02.34;SG;--------;---;.0;05.04.34;62.8;----------;.0;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;230;11.02.35;SM;--------;---;.0;05.04.35;5.7;21.05.35;10.3;----------;.0
01.10.35;274;2036;183;20.08.35;WW;19.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.36;239;2037;165;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;16.0;----------;.0
05.10.37;278;2038;178;15.06.37;WW;--------;---;.0;----------;.0;20.03.38;66.2;27.04.38;38.3
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.39;72;2039;185;11.02.39;SG;--------;---;.0;13.03.39;72.9;----------;.0;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;242;11.02.40;SM;--------;---;.0;17.04.40;56.9;01.06.40;51.0;----------;.0
03.10.40;277;2041;173;30.08.40;WW;30.08.40;RM;240.0;----------;.0;24.02.41;15.7;----------;.0
06.09.41;249;2042;173;24.06.41;WRA;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.42;274;2043;175;24.06.42;WW;--------;---;.0;----------;.0;19.03.43;62.7;27.04.43;20.6
19.08.43;231;2044;41;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;180;11.02.44;SG;--------;---;.0;05.04.44;64.7;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;237;11.02.45;SM;--------;---;.0;05.04.45;62.1;20.05.45;16.4;----------;.0
01.10.45;274;2046;176;26.08.45;WW;26.08.45;RM;240.0;----------;.0;19.03.46;43.5;----------;.0
30.08.46;242;2047;175;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;01.03.47;15.1;26.02.47;38.7
11.10.47;284;2048;168;25.06.47;WW;--------;---;.0;----------;.0;12.03.48;28.8;----------;.0
19.08.48;232;2049;41;18.06.48;WRC;17.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.49;87;2049;172;11.02.49;SG;--------;---;.0;28.03.49;66.0;----------;.0;----------;.0
19.08.49;231;2050;41;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;233;11.02.50;SM;--------;---;.0;09.04.50;48.1;26.05.50;39.6;----------;.0
11.10.50;284;2051;176;23.08.50;WW;22.08.50;RM;240.0;----------;.0;10.03.51;42.9;----------;.0
02.09.51;245;2052;168;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;63.5;14.03.52;53.5
07.10.52;281;2053;174;18.06.52;WW;--------;---;.0;----------;.0;18.03.53;67.6;01.05.53;53.9
06.08.53;218;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.54;74;2054;174;11.02.54;SG;--------;---;.0;15.03.54;63.1;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;244;11.02.55;SM;--------;---;.0;05.04.55;39.4;22.05.55;14.5;----------;.0
01.10.55;274;2056;167;02.09.55;WW;02.09.55;RM;240.0;----------;.0;10.03.56;11.1;----------;.0
01.09.56;245;2057;171;16.06.56;WRA;16.06.56;RM;240.0;----------;.0;01.03.57;44.8;01.03.57;44.8
01.10.57;274;2058;175;21.06.57;WW;--------;---;.0;----------;.0;11.03.58;65.8;26.04.58;44.6
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.59;46;2059;182;11.02.59;SG;--------;---;.0;15.02.59;80.8;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;243;11.02.60;SM;--------;---;.0;05.04.60;63.6;26.05.60;68.2;----------;.0
01.10.60;275;2061;186;01.09.60;WW;31.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.61;252;2062;173;06.07.61;WRA;06.07.61;RM;240.0;----------;.0;01.03.62;10.4;22.02.62;48.2
01.10.62;274;2063;176;24.06.62;WW;--------;---;.0;----------;.0;11.03.63;61.4;24.04.63;25.8
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.64;81;2064;181;11.02.64;SG;--------;---;.0;21.03.64;56.5;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;240;11.02.65;SM;--------;---;.0;06.04.65;1.1;----------;.0;----------;.0
01.10.65;274;2066;167;29.08.65;WW;29.08.65;RM;240.0;----------;.0;04.03.66;43.9;----------;.0
10.09.66;253;2067;167;18.06.66;WRA;17.06.66;RM;240.0;----------;.0;01.03.67;58.7;06.03.67;13.2
04.10.67;277;2068;173;18.06.67;WW;--------;---;.0;----------;.0;05.03.68;62.2;25.04.68;23.7
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.69;77;2069;174;11.02.69;SG;--------;---;.0;18.03.69;22.5;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;232;11.02.70;SM;--------;---;.0;05.04.70;9.7;----------;.0;----------;.0
01.10.70;274;2071;172;21.08.70;WW;21.08.70;RM;240.0;----------;.0;16.03.71;44.7;----------;.0
31.08.71;243;2072;175;22.06.71;WRA;22.06.71;RM;240.0;----------;.0;29.02.72;45.8;----------;.0
11.10.72;285;2073;177;24.06.72;WW;--------;---;.0;----------;.0;04.03.73;48.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.74;57;2074;176;11.02.74;SG;--------;---;.0;26.02.74;65.7;----------;.0;----------;.0
19.08.74;231;2075;41;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;245;11.02.75;SM;--------;---;.0;09.04.75;49.4;29.05.75;40.6;----------;.0
01.10.75;274;2076;170;04.09.75;WW;03.09.75;RM;240.0;----------;.0;03.03.76;53.7;----------;.0
03.09.76;247;2077;175;19.06.76;WRA;19.06.76;RM;240.0;----------;.0;01.03.77;64.9;05.03.77;18.8
01.10.77;274;2078;170;25.06.77;WW;--------;---;.0;----------;.0;11.03.78;33.3;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.79;72;2079;178;11.02.79;SG;--------;---;.0;13.03.79;64.1;----------;.0;----------;.0
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;230;11.02.80;SM;--------;---;.0;12.04.80;66.1;18.05.80;50.7;----------;.0
