sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;194;19.07.10;WW;--------;---;.0;05.10.10;12.0;28.02.11;63.6;30.04.11;25.1
21.07.11;202;2012;91;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;208;01.04.12;SG;--------;---;.0;09.04.12;79.7;----------;.0;----------;.0
01.08.12;214;2013;90;27.07.12;WRC;27.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.13;114;2013;273;01.04.13;SM;--------;---;.0;24.04.13;75.1;02.06.13;42.9;----------;.0
13.10.13;286;2014;187;01.10.13;WW;01.10.13;RM;240.0;----------;.0;26.02.14;60.8;----------;.0
30.08.14;242;2015;185;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;67.5;09.03.15;28.8
01.10.15;274;2016;191;06.07.15;WW;--------;---;.0;----------;.0;25.02.16;66.8;30.04.16;52.0
16.07.16;198;2017;90;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.17;113;2017;199;01.04.17;SG;--------;---;.0;23.04.17;67.6;----------;.0;----------;.0
23.07.17;204;2018;90;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.18;119;2018;270;01.04.18;SM;--------;---;.0;29.04.18;68.2;07.06.18;.3;----------;.0
02.10.18;275;2019;191;28.09.18;WW;28.09.18;RM;240.0;----------;.0;04.03.19;53.1;----------;.0
29.08.19;241;2020;191;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;68.2;12.03.20;56.9
04.10.20;278;2021;188;10.07.20;WW;--------;---;.0;----------;.0;27.02.21;61.3;26.04.21;42.0
17.07.21;198;2022;90;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;222;01.04.22;SG;--------;---;.0;09.04.22;80.0;----------;.0;----------;.0
01.09.22;244;2023;90;11.08.22;WRC;11.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;270;01.04.23;SM;--------;---;.0;15.04.23;88.1;11.06.23;74.6;----------;.0
10.10.23;283;2024;184;28.09.23;WW;28.09.23;RM;240.0;----------;.0;02.03.24;60.9;22.04.24;13.3
27.08.24;240;2025;186;03.07.24;WRA;03.07.24;RM;240.0;----------;.0;01.03.25;68.4;09.03.25;29.8
02.10.25;275;2026;185;06.07.25;WW;--------;---;.0;----------;.0;12.02.26;65.9;17.04.26;50.4
20.07.26;201;2027;90;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;192;01.04.27;SG;--------;---;.0;05.04.27;84.5;----------;.0;----------;.0
17.07.27;198;2028;91;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;265;01.04.28;SM;--------;---;.0;16.04.28;80.3;28.05.28;32.4;----------;.0
07.10.28;281;2029;185;22.09.28;WW;22.09.28;RM;240.0;----------;.0;09.03.29;62.1;29.04.29;36.7
27.08.29;239;2030;191;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;67.6;05.03.30;24.5
04.10.30;277;2031;182;12.07.30;WW;--------;---;.0;04.10.30;3.6;21.02.31;67.6;01.05.31;62.3
24.07.31;205;2032;91;03.07.31;WRC;02.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;188;01.04.32;SG;--------;---;.0;05.04.32;81.6;----------;.0;----------;.0
15.07.32;197;2033;90;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;252;01.04.33;SM;--------;---;.0;18.04.33;73.0;03.06.33;71.4;----------;.0
01.10.33;274;2034;189;10.09.33;WW;10.09.33;RM;240.0;----------;.0;24.02.34;64.8;29.04.34;47.5
26.08.34;238;2035;184;09.07.34;WRA;09.07.34;RM;240.0;----------;.0;01.03.35;67.9;12.03.35;51.1
01.10.35;274;2036;176;04.07.35;WW;--------;---;.0;----------;.0;26.02.36;67.3;15.04.36;52.7
10.08.36;223;2037;90;25.06.36;WRC;25.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;189;01.04.37;SG;--------;---;.0;05.04.37;84.3;----------;.0;----------;.0
15.07.37;196;2038;90;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;254;01.04.38;SM;--------;---;.0;15.04.38;79.2;03.06.38;40.2;----------;.0
02.10.38;275;2039;184;13.09.38;WW;12.09.38;RM;240.0;----------;.0;01.03.39;58.4;24.04.39;46.9
31.08.39;243;2040;166;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;66.8;02.03.40;25.1
01.10.40;275;2041;186;15.06.40;WW;--------;---;.0;----------;.0;27.02.41;67.6;25.04.41;56.6
17.07.41;198;2042;90;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;187;01.04.42;SG;--------;---;.0;05.04.42;81.8;----------;.0;----------;.0
18.07.42;199;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;240;01.04.43;SM;--------;---;.0;15.04.43;77.0;----------;.0;----------;.0
01.10.43;274;2044;173;29.08.43;WW;29.08.43;RM;240.0;----------;.0;29.02.44;65.7;15.04.44;50.6
27.08.44;240;2045;175;22.06.44;WRA;22.06.44;RM;240.0;----------;.0;01.03.45;47.6;20.02.45;66.1
04.10.45;277;2046;186;25.06.45;WW;--------;---;.0;----------;.0;24.02.46;66.8;25.04.46;49.0
23.08.46;235;2047;90;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;192;01.04.47;SG;--------;---;.0;05.04.47;84.7;----------;.0;----------;.0
16.07.47;197;2048;91;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.48;120;2048;260;01.04.48;SM;--------;---;.0;29.04.48;62.3;11.06.48;42.4;----------;.0
03.10.48;277;2049;172;17.09.48;WW;17.09.48;RM;240.0;----------;.0;22.02.49;65.5;21.04.49;49.2
04.09.49;247;2050;171;22.06.49;WRA;22.06.49;RM;240.0;----------;.0;01.03.50;25.5;26.02.50;65.5
01.10.50;274;2051;186;21.06.50;WW;--------;---;.0;----------;.0;08.03.51;68.2;26.04.51;61.2
15.07.51;196;2052;91;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;191;01.04.52;SG;--------;---;.0;05.04.52;83.9;----------;.0;----------;.0
11.08.52;224;2053;90;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;248;01.04.53;SM;--------;---;.0;18.04.53;73.1;29.05.53;17.3;----------;.0
04.10.53;277;2054;181;07.09.53;WW;06.09.53;RM;240.0;----------;.0;09.03.54;66.6;20.04.54;50.7
31.08.54;243;2055;175;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;27.5;24.02.55;66.2
13.10.55;286;2056;182;25.06.55;WW;--------;---;.0;----------;.0;27.02.56;66.7;21.04.56;55.4
22.07.56;204;2057;90;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;184;01.04.57;SG;--------;---;.0;05.04.57;83.8;----------;.0;----------;.0
01.09.57;244;2058;90;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.58;114;2058;273;01.04.58;SM;--------;---;.0;24.04.58;78.8;12.06.58;30.4;----------;.0
06.10.58;279;2059;172;01.10.58;WW;01.10.58;RM;240.0;----------;.0;04.03.59;59.4;26.04.59;31.6
27.08.59;239;2060;168;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;23.5;26.02.60;66.2
07.10.60;281;2061;186;18.06.60;WW;--------;---;.0;07.10.60;1.7;23.02.61;67.7;27.04.61;58.7
16.07.61;197;2062;90;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;184;01.04.62;SG;--------;---;.0;07.04.62;83.8;----------;.0;----------;.0
28.07.62;209;2063;90;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;235;01.04.63;SM;--------;---;.0;15.04.63;81.5;----------;.0;----------;.0
01.10.63;274;2064;174;24.08.63;WW;24.08.63;RM;240.0;----------;.0;24.02.64;67.5;11.04.64;50.8
05.09.64;249;2065;170;24.06.64;WRA;23.06.64;RM;240.0;----------;.0;01.03.65;51.6;18.02.65;65.7
14.10.65;287;2066;182;21.06.65;WW;--------;---;.0;----------;.0;24.02.66;67.3;25.04.66;55.6
15.07.66;196;2067;90;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;187;01.04.67;SG;--------;---;.0;05.04.67;82.8;----------;.0;----------;.0
30.08.67;242;2068;91;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;253;01.04.68;SM;--------;---;.0;15.04.68;82.2;26.05.68;21.8;----------;.0
02.10.68;276;2069;177;10.09.68;WW;10.09.68;RM;240.0;----------;.0;01.03.69;64.3;18.04.69;46.7
16.09.69;259;2070;174;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;01.03.70;35.3;21.02.70;65.7
17.10.70;290;2071;177;24.06.70;WW;--------;---;.0;----------;.0;11.03.71;68.3;19.04.71;63.5
01.09.71;244;2072;91;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;178;01.04.72;SG;--------;---;.0;06.04.72;82.5;----------;.0;----------;.0
01.09.72;245;2073;90;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;229;01.04.73;SM;--------;---;.0;16.04.73;83.7;20.05.73;.3;----------;.0
04.10.73;277;2074;185;18.08.73;WW;18.08.73;RM;240.0;----------;.0;14.03.74;67.6;22.04.74;55.6
19.09.74;262;2075;179;06.07.74;WRA;05.07.74;RM;240.0;----------;.0;01.03.75;67.3;17.03.75;63.3
03.10.75;276;2076;174;30.06.75;WW;--------;---;.0;----------;.0;08.03.76;68.3;17.04.76;59.2
01.09.76;245;2077;90;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;178;01.04.77;SG;--------;---;.0;05.04.77;84.7;----------;.0;----------;.0
20.07.77;201;2078;90;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;234;01.04.78;SM;--------;---;.0;15.04.78;79.1;----------;.0;----------;.0
18.10.78;291;2079;166;23.08.78;WW;23.08.78;RM;240.0;----------;.0;01.03.79;66.0;14.04.79;51.7
20.09.79;263;2080;177;16.06.79;WRA;16.06.79;RM;240.0;----------;.0;29.02.80;63.8;04.03.80;13.0
