sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
17.03.11;76;2011;197;19.07.10;SG;--------;---;.0;17.03.11;84.1;----------;.0;----------;.0
04.05.12;125;2012;274;18.07.11;SM;--------;---;.0;04.05.12;93.8;13.06.12;87.0;----------;.0
09.10.12;283;2013;186;01.10.12;WW;--------;---;.0;09.10.12;35.6;02.03.13;68.4;24.04.13;57.3
29.08.13;241;2014;169;06.07.13;WRA;--------;---;.0;29.08.13;34.3;01.03.14;25.4;26.02.14;67.0
05.10.14;278;2015;184;19.06.14;WW;--------;---;.0;05.10.14;33.5;28.02.15;68.4;28.04.15;61.0
29.02.16;60;2016;194;04.07.15;SG;--------;---;.0;29.02.16;80.6;----------;.0;----------;.0
15.04.17;105;2017;264;13.07.16;SM;--------;---;.0;15.04.17;94.7;03.06.17;88.8;----------;.0
01.10.17;274;2018;193;22.09.17;WW;--------;---;.0;01.10.17;25.8;15.03.18;68.3;04.05.18;63.1
01.09.18;244;2019;171;13.07.18;WRA;--------;---;.0;01.09.18;31.8;01.03.19;26.1;25.02.19;67.0
05.10.19;278;2020;195;21.06.19;WW;--------;---;.0;05.10.19;31.9;23.02.20;68.3;20.04.20;62.3
26.02.21;57;2021;196;15.07.20;SG;--------;---;.0;26.02.21;85.5;----------;.0;----------;.0
15.04.22;105;2022;269;16.07.21;SM;--------;---;.0;15.04.22;95.6;10.06.22;93.0;----------;.0
03.10.22;276;2023;178;28.09.22;WW;--------;---;.0;03.10.22;36.1;07.03.23;68.4;25.04.23;64.9
29.08.23;241;2024;168;28.06.23;WRA;--------;---;.0;29.08.23;16.7;29.02.24;63.8;02.02.24;66.9
02.10.24;276;2025;181;18.06.24;WW;--------;---;.0;02.10.24;33.5;03.03.25;68.4;13.04.25;63.7
11.03.26;70;2026;192;01.07.25;SG;--------;---;.0;11.03.26;85.1;----------;.0;----------;.0
10.05.27;130;2027;273;12.07.26;SM;--------;---;.0;10.05.27;94.4;22.06.27;87.9;----------;.0
05.10.27;278;2028;186;01.10.27;WW;--------;---;.0;05.10.27;36.7;12.03.28;68.0;29.04.28;58.0
30.08.28;243;2029;173;06.07.28;WRA;--------;---;.0;30.08.28;25.3;01.03.29;28.0;24.02.29;67.1
01.10.29;274;2030;195;24.06.29;WW;--------;---;.0;01.10.29;6.2;08.03.30;68.4;02.05.30;64.3
28.02.31;59;2031;187;15.07.30;SG;--------;---;.0;28.02.31;83.7;----------;.0;----------;.0
21.04.32;112;2032;265;07.07.31;SM;--------;---;.0;21.04.32;96.2;10.06.32;91.4;----------;.0
05.10.32;279;2033;184;22.09.32;WW;--------;---;.0;05.10.32;33.5;06.03.33;68.2;29.04.33;53.5
29.08.33;241;2034;161;04.07.33;WRA;--------;---;.0;29.08.33;32.7;01.03.34;52.2;19.02.34;67.0
03.10.34;276;2035;186;15.06.34;WW;--------;---;.0;03.10.34;22.4;02.03.35;68.4;02.05.35;61.4
06.03.36;66;2036;179;06.07.35;SG;--------;---;.0;06.03.36;84.5;----------;.0;----------;.0
16.04.37;106;2037;245;28.06.36;SM;--------;---;.0;16.04.37;91.5;31.05.37;91.0;----------;.0
09.10.37;282;2038;184;04.09.37;WW;--------;---;.0;09.10.37;23.5;16.03.38;68.4;02.05.38;62.1
27.08.38;239;2039;177;04.07.38;WRA;--------;---;.0;27.08.38;22.6;01.03.39;66.3;11.02.39;67.0
09.10.39;282;2040;180;27.06.39;WW;--------;---;.0;09.10.39;34.0;05.03.40;68.4;22.04.40;54.8
09.03.41;68;2041;182;30.06.40;SG;--------;---;.0;09.03.41;85.2;----------;.0;----------;.0
23.04.42;113;2042;260;03.07.41;SM;--------;---;.0;23.04.42;93.8;08.06.42;82.0;----------;.0
24.10.42;297;2043;176;19.09.42;WW;--------;---;.0;24.10.42;31.4;02.03.43;68.6;20.04.43;55.2
01.09.43;244;2044;169;27.06.43;WRA;--------;---;.0;01.09.43;31.2;29.02.44;64.5;01.02.44;66.8
09.10.44;283;2045;176;18.06.44;WW;--------;---;.0;09.10.44;18.6;28.02.45;68.4;12.04.45;63.9
30.03.46;89;2046;191;27.06.45;SG;--------;---;.0;30.03.46;83.6;----------;.0;----------;.0
15.04.47;105;2047;255;12.07.46;SM;--------;---;.0;15.04.47;94.9;30.05.47;91.2;----------;.0
01.10.47;274;2048;180;13.09.47;WW;--------;---;.0;01.10.47;19.6;06.03.48;68.4;20.04.48;63.3
30.08.48;243;2049;174;30.06.48;WRA;--------;---;.0;30.08.48;15.5;01.03.49;61.6;15.02.49;66.6
19.10.49;292;2050;176;24.06.49;WW;--------;---;.0;19.10.49;34.9;23.02.50;68.5;23.04.50;52.8
16.03.51;75;2051;180;27.06.50;SG;--------;---;.0;16.03.51;84.2;----------;.0;----------;.0
15.04.52;106;2052;245;30.06.51;SM;--------;---;.0;15.04.52;94.8;27.05.52;89.0;----------;.0
05.10.52;279;2053;172;02.09.52;WW;--------;---;.0;05.10.52;27.5;20.02.53;68.4;22.04.53;62.0
28.08.53;240;2054;163;22.06.53;WRA;--------;---;.0;28.08.53;20.5;01.03.54;62.6;28.01.54;67.2
03.10.54;276;2055;183;15.06.54;WW;--------;---;.0;03.10.54;30.5;21.02.55;68.5;25.04.55;62.9
21.02.56;52;2056;169;03.07.55;SG;--------;---;.0;21.02.56;86.6;----------;.0;----------;.0
20.04.57;110;2057;237;18.06.56;SM;--------;---;.0;20.04.57;95.7;24.05.57;52.3;----------;.0
06.10.57;279;2058;178;26.08.57;WW;--------;---;.0;06.10.57;26.8;09.02.58;68.4;19.04.58;57.6
03.09.58;246;2059;165;28.06.58;WRA;--------;---;.0;03.09.58;15.5;01.03.59;64.5;08.02.59;66.9
12.10.59;285;2060;168;15.06.59;WW;--------;---;.0;12.10.59;1.5;11.03.60;68.4;20.04.60;59.7
24.03.61;83;2061;184;18.06.60;SG;--------;---;.0;24.03.61;86.6;----------;.0;----------;.0
15.04.62;105;2062;234;04.07.61;SM;--------;---;.0;15.04.62;94.4;25.05.62;93.6;----------;.0
04.10.62;277;2063;174;23.08.62;WW;--------;---;.0;04.10.62;28.2;19.02.63;68.7;14.04.63;64.1
30.08.63;242;2064;168;24.06.63;WRA;--------;---;.0;30.08.63;16.6;29.02.64;65.5;16.02.64;67.2
02.10.64;276;2065;166;18.06.64;WW;--------;---;.0;02.10.64;29.1;08.03.65;68.4;14.04.65;65.2
05.04.66;95;2066;178;16.06.65;SG;--------;---;.0;05.04.66;86.9;----------;.0;----------;.0
20.04.67;110;2067;230;28.06.66;SM;--------;---;.0;20.04.67;95.9;27.05.67;71.1;----------;.0
09.10.67;282;2068;170;20.08.67;WW;--------;---;.0;09.10.67;34.7;20.02.68;68.4;20.04.68;57.8
28.08.68;241;2069;164;19.06.68;WRA;--------;---;.0;28.08.68;17.5;01.03.69;65.3;09.02.69;66.9
01.10.69;274;2070;171;15.06.69;WW;--------;---;.0;01.10.69;29.9;27.02.70;68.4;13.04.70;61.4
19.03.71;78;2071;181;21.06.70;SG;--------;---;.0;19.03.71;85.9;----------;.0;----------;.0
15.04.72;106;2072;247;01.07.71;SM;--------;---;.0;15.04.72;95.7;03.06.72;91.9;----------;.0
06.10.72;280;2073;172;04.09.72;WW;--------;---;.0;06.10.72;28.0;03.03.73;68.5;17.04.73;56.4
11.09.73;254;2074;163;22.06.73;WRA;--------;---;.0;11.09.73;29.9;01.03.74;25.5;26.02.74;67.2
10.10.74;283;2075;167;15.06.74;WW;--------;---;.0;10.10.74;35.6;23.02.75;68.5;11.04.75;59.4
13.03.76;73;2076;167;18.06.75;SG;--------;---;.0;13.03.76;86.8;----------;.0;----------;.0
15.04.77;105;2077;226;16.06.76;SM;--------;---;.0;15.04.77;95.6;26.05.77;87.0;----------;.0
23.10.77;296;2078;178;15.08.77;WW;--------;---;.0;23.10.77;36.0;07.03.78;68.6;21.04.78;61.6
15.09.78;258;2079;161;28.06.78;WRA;--------;---;.0;15.09.78;33.2;01.03.79;65.3;15.02.79;67.1
05.10.79;278;2080;177;15.06.79;WW;--------;---;.0;05.10.79;35.0;10.02.80;68.5;10.04.80;54.2
