sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
18.04.11;108;2011;194;19.07.10;SG;--------;---;.0;18.04.11;84.9;----------;.0;----------;.0
21.04.12;112;2012;272;15.07.11;SM;--------;---;.0;21.04.12;93.9;13.06.12;81.2;----------;.0
16.10.12;290;2013;187;29.09.12;WW;--------;---;.0;16.10.12;31.5;26.02.13;67.0;29.04.13;45.6
26.08.13;238;2014;183;07.07.13;WRA;--------;---;.0;26.08.13;25.1;01.03.14;55.0;18.02.14;66.8
09.10.14;282;2015;187;03.07.14;WW;--------;---;.0;09.10.14;33.6;12.03.15;68.5;27.04.15;61.9
04.04.16;95;2016;203;07.07.15;SG;--------;---;.0;04.04.16;82.7;----------;.0;----------;.0
25.04.17;115;2017;271;22.07.16;SM;--------;---;.0;25.04.17;94.0;05.06.17;90.3;----------;.0
03.10.17;276;2018;193;29.09.17;WW;--------;---;.0;03.10.17;36.3;27.02.18;68.3;17.04.18;59.4
26.08.18;238;2019;175;13.07.18;WRA;--------;---;.0;26.08.18;23.4;01.03.19;47.4;03.02.19;67.2
02.10.19;275;2020;189;25.06.19;WW;--------;---;.0;02.10.19;32.0;03.03.20;68.4;26.04.20;62.3
15.02.21;46;2021;194;09.07.20;SG;--------;---;.0;15.02.21;85.0;----------;.0;----------;.0
19.04.22;109;2022;273;15.07.21;SM;--------;---;.0;19.04.22;94.2;14.06.22;94.8;----------;.0
10.10.22;283;2023;188;01.10.22;WW;--------;---;.0;10.10.22;35.6;02.03.23;68.0;29.04.23;60.7
26.08.23;238;2024;173;09.07.23;WRA;--------;---;.0;26.08.23;30.1;29.02.24;64.8;15.02.24;66.9
08.10.24;282;2025;189;22.06.24;WW;--------;---;.0;08.10.24;29.1;26.02.25;68.2;22.04.25;55.6
20.02.26;51;2026;184;09.07.25;SG;--------;---;.0;20.02.26;84.0;----------;.0;----------;.0
15.04.27;105;2027;268;04.07.26;SM;--------;---;.0;15.04.27;91.9;04.06.27;90.6;----------;.0
09.10.27;282;2028;185;26.09.27;WW;--------;---;.0;09.10.27;33.4;02.03.28;67.7;16.04.28;55.8
26.08.28;239;2029;175;04.07.28;WRA;--------;---;.0;26.08.28;32.1;01.03.29;63.0;22.01.29;66.9
02.10.29;275;2030;181;25.06.29;WW;--------;---;.0;02.10.29;33.5;20.02.30;68.4;24.04.30;63.8
25.03.31;84;2031;186;01.07.30;SG;--------;---;.0;25.03.31;84.7;----------;.0;----------;.0
20.04.32;111;2032;260;06.07.31;SM;--------;---;.0;20.04.32;95.3;05.06.32;90.9;----------;.0
04.10.32;278;2033;190;17.09.32;WW;--------;---;.0;04.10.32;25.5;02.03.33;68.4;30.04.33;64.3
27.08.33;239;2034;160;10.07.33;WRA;--------;---;.0;27.08.33;16.8;01.03.34;62.8;01.02.34;67.0
10.10.34;283;2035;189;15.06.34;WW;--------;---;.0;10.10.34;34.4;16.03.35;68.3;03.05.35;60.7
19.04.36;110;2036;192;09.07.35;SG;--------;---;.0;19.04.36;85.5;----------;.0;----------;.0
15.04.37;105;2037;253;12.07.36;SM;--------;---;.0;15.04.37;92.4;01.06.37;87.4;----------;.0
01.10.37;274;2038;184;11.09.37;WW;--------;---;.0;01.10.37;28.7;22.02.38;68.6;13.04.38;60.1
27.08.38;239;2039;177;04.07.38;WRA;--------;---;.0;27.08.38;32.7;01.03.39;62.8;01.02.39;67.1
01.10.39;274;2040;183;27.06.39;WW;--------;---;.0;01.10.39;21.7;22.02.40;68.5;25.04.40;62.3
01.04.41;91;2041;210;03.07.40;SG;--------;---;.0;01.04.41;86.2;----------;.0;----------;.0
15.04.42;105;2042;252;30.07.41;SM;--------;---;.0;15.04.42;95.1;02.06.42;90.0;----------;.0
01.10.42;274;2043;183;10.09.42;WW;--------;---;.0;01.10.42;32.2;26.02.43;68.7;19.04.43;63.7
26.08.43;238;2044;164;03.07.43;WRA;--------;---;.0;26.08.43;17.3;29.02.44;65.4;10.02.44;67.0
05.10.44;279;2045;181;15.06.44;WW;--------;---;.0;05.10.44;31.9;08.03.45;68.4;27.04.45;65.3
09.03.46;68;2046;183;01.07.45;SG;--------;---;.0;09.03.46;84.5;----------;.0;----------;.0
15.04.47;105;2047;235;03.07.46;SM;--------;---;.0;15.04.47;94.6;25.05.47;88.9;----------;.0
06.10.47;279;2048;179;24.08.47;WW;--------;---;.0;06.10.47;24.3;04.03.48;68.4;19.04.48;64.9
27.08.48;240;2049;170;28.06.48;WRA;--------;---;.0;27.08.48;32.8;01.03.49;64.4;28.01.49;66.9
07.10.49;280;2050;178;21.06.49;WW;--------;---;.0;07.10.49;36.0;22.02.50;68.4;22.04.50;64.4
16.02.51;47;2051;164;28.06.50;SG;--------;---;.0;16.02.51;85.2;----------;.0;----------;.0
15.04.52;106;2052;253;15.06.51;SM;--------;---;.0;15.04.52;94.1;05.06.52;90.3;----------;.0
06.10.52;280;2053;167;10.09.52;WW;--------;---;.0;06.10.52;32.4;15.02.53;68.4;20.04.53;58.9
28.08.53;240;2054;161;18.06.53;WRA;--------;---;.0;28.08.53;16.1;01.03.54;64.6;03.02.54;66.9
11.10.54;284;2055;178;15.06.54;WW;--------;---;.0;11.10.54;26.9;01.03.55;68.5;18.04.55;60.4
03.03.56;63;2056;179;28.06.55;SG;--------;---;.0;03.03.56;83.7;----------;.0;----------;.0
23.04.57;113;2057;240;28.06.56;SM;--------;---;.0;23.04.57;94.6;07.06.57;90.5;----------;.0
04.10.57;277;2058;173;29.08.57;WW;--------;---;.0;04.10.57;30.6;14.03.58;68.4;21.04.58;59.5
03.09.58;246;2059;169;24.06.58;WRA;--------;---;.0;03.09.58;32.9;01.03.59;65.6;11.02.59;67.1
04.10.59;277;2060;173;19.06.59;WW;--------;---;.0;04.10.59;34.2;20.02.60;68.5;20.04.60;62.9
18.03.61;77;2061;179;22.06.60;SG;--------;---;.0;18.03.61;84.5;----------;.0;----------;.0
15.04.62;105;2062;240;30.06.61;SM;--------;---;.0;15.04.62;95.8;30.05.62;87.6;----------;.0
21.10.62;294;2063;178;29.08.62;WW;--------;---;.0;21.10.62;20.3;02.03.63;68.2;20.04.63;52.7
28.08.63;240;2064;163;28.06.63;WRA;--------;---;.0;28.08.63;26.0;29.02.64;64.2;03.02.64;67.2
02.10.64;276;2065;159;15.06.64;WW;--------;---;.0;02.10.64;10.1;04.03.65;68.5;19.04.65;65.5
25.03.66;84;2066;182;15.06.65;SG;--------;---;.0;25.03.66;85.2;----------;.0;----------;.0
15.04.67;105;2067;244;03.07.66;SM;--------;---;.0;15.04.67;94.0;23.05.67;88.1;----------;.0
18.10.67;291;2068;186;02.09.67;WW;--------;---;.0;18.10.67;25.8;07.03.68;68.4;25.04.68;62.1
07.09.68;251;2069;168;06.07.68;WRA;--------;---;.0;07.09.68;33.7;01.03.69;59.5;16.02.69;67.4
01.10.69;274;2070;167;18.06.69;WW;--------;---;.0;----------;.0;13.02.70;68.5;14.04.70;62.5
11.02.71;42;2071;158;18.06.70;SG;--------;---;.0;11.02.71;85.2;----------;.0;----------;.0
19.04.72;110;2072;236;15.06.71;SM;--------;---;.0;19.04.72;96.1;27.05.72;93.4;----------;.0
09.10.72;283;2073;163;24.08.72;WW;--------;---;.0;09.10.72;22.7;28.02.73;68.5;12.04.73;63.2
12.09.73;255;2074;154;15.06.73;WRA;--------;---;.0;12.09.73;32.5;01.03.74;67.9;04.03.74;26.1
13.10.74;286;2075;179;15.06.74;WW;--------;---;.0;13.10.74;34.8;21.02.75;68.4;22.04.75;63.2
05.04.76;96;2076;183;30.06.75;SG;--------;---;.0;05.04.76;85.3;----------;.0;----------;.0
15.04.77;105;2077;239;03.07.76;SM;--------;---;.0;15.04.77;96.0;29.05.77;92.4;----------;.0
01.10.77;274;2078;168;29.08.77;WW;--------;---;.0;01.10.77;30.4;26.02.78;68.4;14.04.78;62.2
09.09.78;252;2079;158;18.06.78;WRA;--------;---;.0;09.09.78;13.8;01.03.79;62.0;13.02.79;67.0
21.10.79;294;2080;168;15.06.79;WW;--------;---;.0;21.10.79;34.5;05.03.80;68.4;14.04.80;58.1
