sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;273;19.07.10;SM;--------;---;.0;15.04.11;91.7;14.06.11;86.8;----------;.0
07.10.11;280;2012;195;01.10.11;WW;--------;---;.0;07.10.11;36.0;05.03.12;68.5;05.05.12;61.2
26.08.12;239;2013;174;15.07.12;WRA;--------;---;.0;26.08.12;32.5;01.03.13;61.6;13.02.13;67.0
12.10.13;285;2014;187;24.06.13;WW;--------;---;.0;12.10.13;34.7;09.03.14;68.1;26.04.14;54.2
26.03.15;85;2015;194;07.07.14;SG;--------;---;.0;26.03.15;83.6;----------;.0;----------;.0
16.04.16;107;2016;274;15.07.15;SM;--------;---;.0;16.04.16;92.5;13.06.16;91.5;----------;.0
05.10.16;279;2017;184;01.10.16;WW;--------;---;.0;05.10.16;36.6;10.03.17;68.9;29.04.17;65.2
29.08.17;241;2018;179;04.07.17;WRA;--------;---;.0;29.08.17;18.3;01.03.18;67.6;07.03.18;33.4
01.10.18;274;2019;195;30.06.18;WW;--------;---;.0;01.10.18;34.7;08.03.19;68.4;27.04.19;60.5
14.02.20;45;2020;185;15.07.19;SG;--------;---;.0;14.02.20;83.9;----------;.0;----------;.0
19.04.21;109;2021;273;04.07.20;SM;--------;---;.0;19.04.21;94.2;08.06.21;80.5;----------;.0
05.10.21;278;2022;189;01.10.21;WW;--------;---;.0;05.10.21;36.3;26.02.22;68.4;21.04.22;62.0
26.08.22;238;2023;170;09.07.22;WRA;--------;---;.0;26.08.22;32.4;01.03.23;58.8;18.02.23;67.3
03.10.23;276;2024;176;21.06.23;WW;--------;---;.0;03.10.23;21.9;19.02.24;68.4;22.04.24;59.7
09.03.25;68;2025;184;25.06.24;SG;--------;---;.0;09.03.25;84.8;----------;.0;----------;.0
17.04.26;107;2026;272;04.07.25;SM;--------;---;.0;17.04.26;94.8;05.06.26;89.0;----------;.0
04.10.26;277;2027;195;01.10.26;WW;--------;---;.0;04.10.26;36.3;24.02.27;68.5;01.05.27;61.7
29.08.27;241;2028;166;15.07.27;WRA;--------;---;.0;29.08.27;34.2;29.02.28;29.0;24.02.28;66.9
01.10.28;275;2029;187;15.06.28;WW;--------;---;.0;01.10.28;32.3;07.03.29;68.4;01.05.29;62.8
27.03.30;86;2030;196;07.07.29;SG;--------;---;.0;27.03.30;84.8;----------;.0;----------;.0
23.04.31;113;2031;256;16.07.30;SM;--------;---;.0;23.04.31;94.4;07.06.31;84.0;----------;.0
15.10.31;288;2032;192;14.09.31;WW;--------;---;.0;15.10.31;15.9;12.03.32;68.4;01.05.32;56.5
27.08.32;240;2033;177;12.07.32;WRA;--------;---;.0;27.08.32;33.4;01.03.33;49.4;05.02.33;67.0
01.10.33;274;2034;177;27.06.33;WW;--------;---;.0;01.10.33;34.3;09.03.34;68.4;20.04.34;62.9
07.04.35;97;2035;194;27.06.34;SG;--------;---;.0;07.04.35;85.2;----------;.0;----------;.0
26.04.36;117;2036;251;15.07.35;SM;--------;---;.0;26.04.36;93.6;31.05.36;64.3;----------;.0
15.10.36;289;2037;179;08.09.36;WW;--------;---;.0;15.10.36;22.9;18.03.37;67.1;26.04.37;41.9
31.08.37;243;2038;166;30.06.37;WRA;--------;---;.0;31.08.37;16.4;01.03.38;67.9;08.03.38;38.2
03.10.38;276;2039;182;16.06.38;WW;--------;---;.0;03.10.38;26.8;04.03.39;68.4;25.04.39;64.0
25.03.40;85;2040;186;03.07.39;SG;--------;---;.0;25.03.40;86.4;----------;.0;----------;.0
22.04.41;112;2041;260;06.07.40;SM;--------;---;.0;22.04.41;93.9;04.06.41;85.6;----------;.0
01.10.41;274;2042;176;19.09.41;WW;--------;---;.0;01.10.41;35.1;17.02.42;68.4;23.04.42;63.4
26.08.42;238;2043;161;27.06.42;WRA;--------;---;.0;26.08.42;29.1;01.03.43;64.7;06.02.43;66.9
01.10.43;274;2044;178;15.06.43;WW;--------;---;.0;01.10.43;33.8;29.02.44;68.6;23.04.44;64.1
14.03.45;73;2045;184;27.06.44;SG;--------;---;.0;14.03.45;85.0;----------;.0;----------;.0
15.04.46;105;2046;249;04.07.45;SM;--------;---;.0;15.04.46;93.5;06.06.46;82.7;----------;.0
01.10.46;274;2047;180;07.09.46;WW;--------;---;.0;01.10.46;21.1;13.03.47;68.4;24.04.47;60.0
10.09.47;253;2048;166;30.06.47;WRA;--------;---;.0;10.09.47;12.0;29.02.48;26.4;25.02.48;66.8
01.10.48;275;2049;181;15.06.48;WW;--------;---;.0;----------;.0;22.02.49;68.4;21.04.49;60.8
27.03.50;86;2050;183;01.07.49;SG;--------;---;.0;27.03.50;86.6;----------;.0;----------;.0
15.04.51;105;2051;241;03.07.50;SM;--------;---;.0;15.04.51;94.0;23.05.51;87.1;----------;.0
01.10.51;274;2052;188;30.08.51;WW;--------;---;.0;01.10.51;28.4;05.03.52;68.4;20.04.52;58.1
17.09.52;261;2053;165;07.07.52;WRA;--------;---;.0;17.09.52;32.2;01.03.53;62.0;08.02.53;67.0
06.10.53;279;2054;176;15.06.53;WW;--------;---;.0;06.10.53;6.5;16.02.54;68.4;14.04.54;64.6
08.03.55;67;2055;184;27.06.54;SG;--------;---;.0;08.03.55;83.7;----------;.0;----------;.0
23.04.56;114;2056;250;04.07.55;SM;--------;---;.0;23.04.56;96.0;28.05.56;85.1;----------;.0
01.10.56;275;2057;166;07.09.56;WW;--------;---;.0;01.10.56;30.7;27.02.57;68.5;15.04.57;64.2
31.08.57;243;2058;166;16.06.57;WRA;--------;---;.0;31.08.57;26.8;01.03.58;65.2;16.01.58;67.0
14.10.58;287;2059;177;16.06.58;WW;--------;---;.0;14.10.58;12.0;20.02.59;68.4;19.04.59;64.4
11.03.60;71;2060;169;27.06.59;SG;--------;---;.0;11.03.60;86.2;----------;.0;----------;.0
21.04.61;111;2061;244;18.06.60;SM;--------;---;.0;21.04.61;96.2;04.06.61;86.7;----------;.0
03.10.61;276;2062;175;02.09.61;WW;--------;---;.0;03.10.61;26.0;05.03.62;68.4;18.04.62;64.9
18.09.62;261;2063;162;25.06.62;WRA;--------;---;.0;18.09.62;34.8;01.03.63;47.8;18.02.63;67.3
11.10.63;284;2064;195;15.06.63;WW;--------;---;.0;----------;.0;08.03.64;68.6;21.04.64;62.0
11.03.65;70;2065;171;15.07.64;SG;--------;---;.0;11.03.65;85.2;----------;.0;----------;.0
19.04.66;109;2066;240;21.06.65;SM;--------;---;.0;19.04.66;96.1;26.05.66;60.0;----------;.0
01.10.66;274;2067;171;29.08.66;WW;--------;---;.0;01.10.66;15.9;26.02.67;68.4;22.04.67;64.6
20.09.67;263;2068;163;21.06.67;WRA;--------;---;.0;20.09.67;32.8;29.02.68;42.5;14.02.68;67.3
29.10.68;303;2069;174;15.06.68;WW;--------;---;.0;29.10.68;6.7;11.03.69;68.4;23.04.69;56.5
03.03.70;62;2070;170;24.06.69;SG;--------;---;.0;03.03.70;85.6;----------;.0;----------;.0
15.04.71;105;2071;232;21.06.70;SM;--------;---;.0;15.04.71;94.6;27.05.71;80.5;----------;.0
15.10.71;288;2072;177;21.08.71;WW;--------;---;.0;15.10.71;14.3;25.02.72;68.9;17.04.72;59.0
08.09.72;252;2073;164;27.06.72;WRA;--------;---;.0;08.09.72;35.0;01.03.73;64.3;13.02.73;67.3
15.10.73;288;2074;176;15.06.73;WW;--------;---;.0;15.10.73;33.8;09.03.74;68.4;21.04.74;60.2
06.03.75;65;2075;170;27.06.74;SG;--------;---;.0;06.03.75;86.9;----------;.0;----------;.0
20.04.76;111;2076;228;21.06.75;SM;--------;---;.0;20.04.76;96.4;25.05.76;91.9;----------;.0
09.10.76;283;2077;166;17.08.76;WW;--------;---;.0;09.10.76;32.2;01.03.77;68.4;18.04.77;61.3
29.08.77;241;2078;166;16.06.77;WRA;--------;---;.0;29.08.77;25.8;01.03.78;63.6;17.02.78;67.0
09.10.78;282;2079;169;16.06.78;WW;--------;---;.0;09.10.78;35.1;24.02.79;68.4;19.04.79;57.5
06.03.80;66;2080;177;19.06.79;SG;--------;---;.0;06.03.80;87.4;----------;.0;----------;.0
