sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;191;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;27.8;19.02.11;66.9
01.10.11;274;2012;184;12.07.11;WW;--------;---;.0;01.10.11;34.3;05.03.12;68.4;21.04.12;60.3
23.04.13;113;2013;199;03.07.12;SG;--------;---;.0;23.04.13;84.7;----------;.0;----------;.0
20.04.14;110;2014;273;19.07.13;SM;--------;---;.0;20.04.14;94.7;15.06.14;76.8;----------;.0
05.10.14;278;2015;188;01.10.14;WW;--------;---;.0;05.10.14;19.9;26.02.15;68.2;29.04.15;58.9
26.08.15;238;2016;172;09.07.15;WRA;--------;---;.0;26.08.15;21.2;29.02.16;64.0;10.02.16;67.0
01.10.16;275;2017;182;21.06.16;WW;--------;---;.0;01.10.16;32.1;11.03.17;68.4;23.04.17;65.0
01.03.18;60;2018;181;03.07.17;SG;--------;---;.0;01.03.18;84.6;----------;.0;----------;.0
15.04.19;105;2019;260;01.07.18;SM;--------;---;.0;15.04.19;92.6;24.05.19;38.9;----------;.0
01.10.19;274;2020;206;19.09.19;WW;--------;---;.0;01.10.19;35.1;02.03.20;68.8;26.04.20;60.5
26.08.20;239;2021;179;25.07.20;WRA;--------;---;.0;26.08.20;34.1;01.03.21;58.3;05.02.21;67.1
06.10.21;279;2022;183;30.06.21;WW;--------;---;.0;06.10.21;11.2;13.03.22;68.4;23.04.22;64.7
10.03.23;69;2023;199;03.07.22;SG;--------;---;.0;10.03.23;84.6;----------;.0;----------;.0
18.04.24;109;2024;263;19.07.23;SM;--------;---;.0;18.04.24;93.9;28.05.24;87.6;----------;.0
02.10.24;276;2025;186;20.09.24;WW;--------;---;.0;02.10.24;33.0;27.02.25;68.4;20.04.25;63.8
26.08.25;238;2026;173;06.07.25;WRA;--------;---;.0;26.08.25;32.1;01.03.26;64.1;17.01.26;67.6
02.10.26;275;2027;180;24.06.26;WW;--------;---;.0;02.10.26;32.6;23.02.27;68.4;22.04.27;64.2
01.03.28;61;2028;188;30.06.27;SG;--------;---;.0;01.03.28;83.6;----------;.0;----------;.0
15.04.29;105;2029;261;07.07.28;SM;--------;---;.0;15.04.29;95.0;28.05.29;83.1;----------;.0
01.10.29;274;2030;179;19.09.29;WW;--------;---;.0;01.10.29;33.9;11.02.30;68.3;18.04.30;63.4
12.09.30;255;2031;174;30.06.30;WRA;--------;---;.0;12.09.30;24.2;01.03.31;67.6;06.03.31;28.3
01.10.31;274;2032;188;24.06.31;WW;--------;---;.0;01.10.31;6.5;07.03.32;68.6;24.04.32;64.2
24.03.33;83;2033;188;07.07.32;SG;--------;---;.0;24.03.33;84.9;----------;.0;----------;.0
16.04.34;106;2034;261;09.07.33;SM;--------;---;.0;16.04.34;94.8;06.06.34;93.1;----------;.0
04.10.34;277;2035;193;19.09.34;WW;--------;---;.0;04.10.34;33.3;10.03.35;68.6;02.05.35;62.7
30.08.35;242;2036;169;13.07.35;WRA;--------;---;.0;30.08.35;28.3;29.02.36;64.3;29.01.36;67.0
04.10.36;278;2037;182;18.06.36;WW;--------;---;.0;04.10.36;27.8;17.02.37;68.5;21.04.37;61.1
09.03.38;68;2038;187;03.07.37;SG;--------;---;.0;09.03.38;84.6;----------;.0;----------;.0
15.04.39;105;2039;251;07.07.38;SM;--------;---;.0;15.04.39;94.7;27.05.39;69.8;----------;.0
01.10.39;274;2040;180;10.09.39;WW;--------;---;.0;01.10.39;33.1;27.02.40;68.5;23.04.40;64.2
28.08.40;241;2041;165;30.06.40;WRA;--------;---;.0;28.08.40;20.6;01.03.41;64.8;04.02.41;67.0
03.10.41;276;2042;189;15.06.41;WW;--------;---;.0;03.10.41;34.2;14.02.42;68.4;17.04.42;64.0
30.03.43;89;2043;200;09.07.42;SG;--------;---;.0;30.03.43;86.2;----------;.0;----------;.0
15.04.44;106;2044;261;21.07.43;SM;--------;---;.0;15.04.44;95.2;05.06.44;91.7;----------;.0
13.10.44;287;2045;185;19.09.44;WW;--------;---;.0;13.10.44;31.1;26.02.45;68.3;20.04.45;59.9
31.08.45;243;2046;170;06.07.45;WRA;--------;---;.0;31.08.45;29.7;01.03.46;64.1;08.02.46;67.9
01.10.46;274;2047;182;21.06.46;WW;--------;---;.0;01.10.46;23.0;28.02.47;68.5;25.04.47;62.3
01.04.48;92;2048;188;03.07.47;SG;--------;---;.0;01.04.48;86.2;----------;.0;----------;.0
24.04.49;114;2049;255;07.07.48;SM;--------;---;.0;24.04.49;95.6;15.06.49;88.4;----------;.0
15.10.49;288;2050;179;13.09.49;WW;--------;---;.0;15.10.49;22.0;06.03.50;68.5;24.04.50;65.0
27.08.50;239;2051;170;30.06.50;WRA;--------;---;.0;27.08.50;14.2;01.03.51;65.3;12.02.51;67.0
01.10.51;274;2052;184;21.06.51;WW;--------;---;.0;01.10.51;34.5;02.02.52;68.4;18.04.52;56.6
31.03.53;90;2053;198;03.07.52;SG;--------;---;.0;31.03.53;84.5;----------;.0;----------;.0
15.04.54;105;2054;238;18.07.53;SM;--------;---;.0;15.04.54;95.4;29.05.54;80.7;----------;.0
01.10.54;274;2055;166;27.08.54;WW;--------;---;.0;01.10.54;11.6;13.02.55;68.4;14.04.55;58.9
03.09.55;246;2056;158;16.06.55;WRA;--------;---;.0;03.09.55;14.7;29.02.56;65.6;06.02.56;67.1
01.11.56;306;2057;172;15.06.56;WW;--------;---;.0;01.11.56;36.5;12.03.57;68.0;20.04.57;44.6
21.03.58;80;2058;176;22.06.57;SG;--------;---;.0;21.03.58;84.5;----------;.0;----------;.0
19.04.59;109;2059;247;27.06.58;SM;--------;---;.0;19.04.59;93.5;04.06.59;80.5;----------;.0
04.10.59;277;2060;174;05.09.59;WW;--------;---;.0;04.10.59;29.5;25.02.60;68.4;17.04.60;60.9
08.09.60;252;2061;161;24.06.60;WRA;--------;---;.0;08.09.60;15.8;01.03.61;64.6;09.02.61;67.3
01.10.61;274;2062;182;15.06.61;WW;--------;---;.0;01.10.61;33.7;26.02.62;68.4;19.04.62;63.1
23.02.63;54;2063;169;03.07.62;SG;--------;---;.0;23.02.63;85.1;----------;.0;----------;.0
15.04.64;106;2064;243;19.06.63;SM;--------;---;.0;15.04.64;95.3;23.05.64;73.7;----------;.0
02.10.64;276;2065;172;01.09.64;WW;--------;---;.0;02.10.64;23.1;27.02.65;68.6;20.04.65;64.8
08.09.65;251;2066;170;22.06.65;WRA;--------;---;.0;08.09.65;14.4;01.03.66;68.8;08.03.66;36.0
01.10.66;274;2067;173;21.06.66;WW;--------;---;.0;----------;.0;10.03.67;68.7;23.04.67;64.6
12.03.68;72;2068;182;24.06.67;SG;--------;---;.0;12.03.68;85.3;----------;.0;----------;.0
16.04.69;106;2069;244;01.07.68;SM;--------;---;.0;16.04.69;96.8;31.05.69;92.8;----------;.0
14.10.69;287;2070;165;02.09.69;WW;--------;---;.0;14.10.69;25.0;26.02.70;68.6;16.04.70;58.9
26.08.70;238;2071;160;15.06.70;WRA;--------;---;.0;26.08.70;29.8;01.03.71;65.0;11.02.71;67.0
12.10.71;285;2072;165;15.06.71;WW;--------;---;.0;12.10.71;29.2;25.02.72;68.4;12.04.72;63.1
13.03.73;72;2073;171;15.06.72;SG;--------;---;.0;13.03.73;85.1;----------;.0;----------;.0
15.04.74;105;2074;245;21.06.73;SM;--------;---;.0;15.04.74;95.6;24.05.74;83.9;----------;.0
24.10.74;297;2075;164;04.09.74;WW;--------;---;.0;24.10.74;30.0;07.03.75;68.4;13.04.75;59.4
02.09.75;245;2076;161;15.06.75;WRA;--------;---;.0;02.09.75;22.4;29.02.76;30.1;27.02.76;66.8
07.10.76;281;2077;174;15.06.76;WW;--------;---;.0;07.10.76;9.6;04.03.77;68.4;17.04.77;64.0
04.03.78;63;2078;170;24.06.77;SG;--------;---;.0;04.03.78;86.2;----------;.0;----------;.0
20.04.79;110;2079;228;21.06.78;SM;--------;---;.0;20.04.79;95.7;19.05.79;51.0;----------;.0
16.10.79;289;2080;171;17.08.79;WW;--------;---;.0;16.10.79;24.2;11.03.80;68.6;20.04.80;60.9
