sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;200;01.04.11;SG;--------;---;.0;10.04.11;79.4;----------;.0;----------;.0
24.07.11;205;2012;91;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.12;107;2012;274;01.04.12;SM;--------;---;.0;16.04.12;81.5;06.06.12;28.3;----------;.0
05.10.12;279;2013;196;01.10.12;WW;01.10.12;RM;240.0;----------;.0;04.03.13;57.8;26.04.13;17.9
14.09.13;257;2014;190;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;----------;.0;24.02.14;38.7
01.10.14;274;2015;190;10.07.14;WW;--------;---;.0;----------;.0;27.02.15;64.4;27.04.15;48.6
26.07.15;207;2016;91;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;199;01.04.16;SG;--------;---;.0;12.04.16;81.1;----------;.0;----------;.0
09.08.16;222;2017;90;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.17;120;2017;271;01.04.17;SM;--------;---;.0;30.04.17;68.3;08.06.17;12.8;----------;.0
05.10.17;278;2018;182;29.09.17;WW;29.09.17;RM;240.0;----------;.0;01.03.18;61.4;27.04.18;47.1
26.08.18;238;2019;177;03.07.18;WRA;02.07.18;RM;240.0;----------;.0;01.03.19;68.0;13.03.19;49.2
06.10.19;279;2020;190;27.06.19;WW;--------;---;.0;06.10.19;4.7;27.02.20;62.6;22.04.20;48.9
15.07.20;197;2021;90;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.21;107;2021;193;01.04.21;SG;--------;---;.0;17.04.21;73.4;----------;.0;----------;.0
31.07.21;212;2022;90;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;264;01.04.22;SM;--------;---;.0;18.04.22;76.7;01.06.22;60.8;----------;.0
03.10.22;276;2023;179;22.09.22;WW;22.09.22;RM;240.0;----------;.0;07.03.23;65.5;24.04.23;47.1
03.09.23;246;2024;185;30.06.23;WRA;29.06.23;RM;240.0;----------;.0;29.02.24;21.3;23.02.24;65.6
14.10.24;288;2025;181;04.07.24;WW;--------;---;.0;----------;.0;16.03.25;65.4;28.04.25;30.4
01.09.25;244;2026;90;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;189;01.04.26;SG;--------;---;.0;07.04.26;83.1;----------;.0;----------;.0
27.08.26;239;2027;90;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;265;01.04.27;SM;--------;---;.0;16.04.27;86.0;06.06.27;2.0;----------;.0
09.10.27;282;2028;185;23.09.27;WW;23.09.27;RM;240.0;----------;.0;06.03.28;61.6;24.04.28;18.8
20.09.28;264;2029;180;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;4.2;18.02.29;62.6
01.10.29;274;2030;177;30.06.29;WW;--------;---;.0;----------;.0;12.02.30;65.7;19.04.30;43.8
16.07.30;197;2031;90;27.06.30;WRC;27.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;202;01.04.31;SG;--------;---;.0;12.04.31;78.0;----------;.0;----------;.0
05.08.31;217;2032;91;22.07.31;WRC;22.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.32;126;2032;258;01.04.32;SM;--------;---;.0;05.05.32;76.2;10.06.32;47.7;----------;.0
01.10.32;275;2033;184;16.09.32;WW;15.09.32;RM;240.0;----------;.0;01.03.33;62.2;14.04.33;9.5
09.09.33;252;2034;185;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;68.3;13.03.34;17.6
03.10.34;276;2035;188;06.07.34;WW;--------;---;.0;----------;.0;11.03.35;66.7;28.04.35;57.9
20.07.35;201;2036;91;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;197;01.04.36;SG;--------;---;.0;05.04.36;83.6;----------;.0;----------;.0
21.07.36;203;2037;90;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.37;107;2037;259;01.04.37;SM;--------;---;.0;17.04.37;72.8;28.05.37;22.4;----------;.0
07.10.37;280;2038;194;17.09.37;WW;17.09.37;RM;240.0;----------;.0;26.02.38;55.2;----------;.0
26.08.38;238;2039;185;15.07.38;WRA;14.07.38;RM;240.0;----------;.0;01.03.39;68.1;10.03.39;41.2
03.10.39;276;2040;186;06.07.39;WW;--------;---;.0;----------;.0;05.03.40;65.9;25.04.40;49.6
15.07.40;197;2041;90;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;187;01.04.41;SG;--------;---;.0;05.04.41;81.9;----------;.0;----------;.0
31.07.41;212;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.42;113;2042;258;01.04.42;SM;--------;---;.0;23.04.42;66.5;08.06.42;54.1;----------;.0
02.10.42;275;2043;172;16.09.42;WW;16.09.42;RM;240.0;----------;.0;14.02.43;63.4;15.04.43;38.5
01.09.43;244;2044;183;22.06.43;WRA;22.06.43;RM;240.0;----------;.0;29.02.44;65.3;01.03.44;39.3
01.10.44;275;2045;177;03.07.44;WW;--------;---;.0;----------;.0;28.02.45;68.0;23.04.45;60.6
23.08.45;235;2046;90;27.06.45;WRC;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;191;01.04.46;SG;--------;---;.0;05.04.46;83.5;----------;.0;----------;.0
21.07.46;202;2047;90;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.47;107;2047;253;01.04.47;SM;--------;---;.0;17.04.47;71.8;31.05.47;56.4;----------;.0
02.10.47;275;2048;182;11.09.47;WW;11.09.47;RM;240.0;----------;.0;27.02.48;62.6;21.04.48;39.3
08.09.48;252;2049;170;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;----------;.0;17.02.49;55.7
18.10.49;291;2050;177;21.06.49;WW;--------;---;.0;----------;.0;28.02.50;67.4;28.04.50;56.6
15.07.50;196;2051;90;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;183;01.04.51;SG;--------;---;.0;05.04.51;84.6;----------;.0;----------;.0
09.08.51;221;2052;91;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;261;01.04.52;SM;--------;---;.0;15.04.52;75.7;06.06.52;32.8;----------;.0
03.10.52;277;2053;186;19.09.52;WW;18.09.52;RM;240.0;----------;.0;24.02.53;64.6;23.04.53;42.0
14.09.53;257;2054;186;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;67.3;03.03.54;28.0
01.10.54;274;2055;182;06.07.54;WW;--------;---;.0;----------;.0;07.03.55;67.9;21.04.55;61.3
15.07.55;196;2056;91;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;188;01.04.56;SG;--------;---;.0;05.04.56;83.1;----------;.0;----------;.0
16.07.56;198;2057;90;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.57;126;2057;248;01.04.57;SM;--------;---;.0;06.05.57;68.4;09.06.57;45.4;----------;.0
01.10.57;274;2058;165;07.09.57;WW;06.09.57;RM;240.0;----------;.0;06.03.58;63.8;22.04.58;40.4
29.08.58;241;2059;180;15.06.58;WRA;15.06.58;RM;240.0;----------;.0;01.03.59;28.8;27.02.59;64.3
01.10.59;274;2060;168;30.06.59;WW;--------;---;.0;----------;.0;24.02.60;66.8;16.04.60;43.4
15.07.60;197;2061;90;18.06.60;WRC;17.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;182;01.04.61;SG;--------;---;.0;09.04.61;77.5;----------;.0;----------;.0
27.07.61;208;2062;90;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.62;109;2062;244;01.04.62;SM;--------;---;.0;19.04.62;75.4;28.05.62;30.8;----------;.0
05.10.62;278;2063;173;02.09.62;WW;02.09.62;RM;240.0;----------;.0;23.02.63;66.4;17.04.63;46.4
01.09.63;244;2064;174;24.06.63;WRA;23.06.63;RM;240.0;----------;.0;29.02.64;22.0;24.02.64;61.5
02.10.64;276;2065;174;24.06.64;WW;--------;---;.0;----------;.0;02.03.65;67.8;21.04.65;56.8
26.07.65;207;2066;90;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;190;01.04.66;SG;--------;---;.0;05.04.66;82.0;----------;.0;----------;.0
28.08.66;240;2067;90;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.67;116;2067;261;01.04.67;SM;--------;---;.0;26.04.67;78.4;09.06.67;88.5;----------;.0
22.10.67;295;2068;173;19.09.67;WW;19.09.67;RM;240.0;----------;.0;01.03.68;66.8;17.04.68;46.5
26.08.68;239;2069;178;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;01.03.69;68.4;09.03.69;37.5
07.10.69;280;2070;168;28.06.69;WW;--------;---;.0;----------;.0;05.03.70;68.5;19.04.70;57.8
28.08.70;240;2071;90;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;188;01.04.71;SG;--------;---;.0;05.04.71;83.7;----------;.0;----------;.0
15.07.71;196;2072;91;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.72;108;2072;240;01.04.72;SM;--------;---;.0;17.04.72;78.0;29.05.72;12.7;----------;.0
15.10.72;289;2073;178;29.08.72;WW;28.08.72;RM;240.0;----------;.0;02.03.73;57.7;19.04.73;21.5
11.09.73;254;2074;174;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;25.7;26.02.74;65.8
01.10.74;274;2075;176;24.06.74;WW;--------;---;.0;----------;.0;01.03.75;68.5;15.04.75;58.3
01.09.75;244;2076;91;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;183;01.04.76;SG;--------;---;.0;05.04.76;83.2;----------;.0;----------;.0
01.09.76;245;2077;90;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;227;01.04.77;SM;--------;---;.0;15.04.77;83.3;26.05.77;13.9;----------;.0
08.10.77;281;2078;175;17.08.77;WW;16.08.77;RM;240.0;----------;.0;18.02.78;67.3;20.04.78;54.8
27.08.78;239;2079;166;25.06.78;WRA;25.06.78;RM;240.0;----------;.0;01.03.79;35.8;21.02.79;66.1
10.10.79;283;2080;169;16.06.79;WW;--------;---;.0;----------;.0;22.02.80;68.2;23.04.80;63.8
