sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;188;01.10.10;WW;01.10.10;RM;240.0;----------;.0;24.02.11;60.8;01.05.11;3.6
16.09.11;259;2012;199;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;29.02.12;1.1;21.02.12;63.2
13.10.12;287;2013;193;18.07.12;WW;--------;---;.0;13.10.12;5.5;10.03.13;63.8;02.05.13;14.5
22.07.13;203;2014;90;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;201;01.04.14;SG;--------;---;.0;12.04.14;79.0;----------;.0;----------;.0
30.07.14;211;2015;90;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;273;01.04.15;SM;--------;---;.0;15.04.15;85.5;22.06.15;74.0;----------;.0
05.10.15;278;2016;189;01.10.15;WW;01.10.15;RM;240.0;----------;.0;06.03.16;54.5;----------;.0
31.08.16;244;2017;185;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;01.03.17;67.3;03.03.17;28.4
09.10.17;282;2018;192;06.07.17;WW;--------;---;.0;----------;.0;19.02.18;63.6;26.04.18;29.4
16.07.18;197;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;200;01.04.19;SG;--------;---;.0;05.04.19;81.3;----------;.0;----------;.0
24.07.19;205;2020;91;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;262;01.04.20;SM;--------;---;.0;15.04.20;83.2;27.05.20;17.7;----------;.0
06.10.20;280;2021;180;19.09.20;WW;19.09.20;RM;240.0;----------;.0;08.02.21;54.4;21.04.21;20.7
26.08.21;238;2022;186;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;54.7;17.02.22;66.0
05.10.22;278;2023;181;06.07.22;WW;--------;---;.0;----------;.0;10.03.23;67.3;28.04.23;57.2
16.07.23;197;2024;91;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;204;01.04.24;SG;--------;---;.0;05.04.24;81.1;----------;.0;----------;.0
17.08.24;230;2025;90;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;267;01.04.25;SM;--------;---;.0;15.04.25;84.0;08.06.25;66.1;----------;.0
02.10.25;275;2026;187;25.09.25;WW;25.09.25;RM;240.0;----------;.0;18.02.26;58.4;22.04.26;21.9
27.08.26;239;2027;187;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;27.7;24.02.27;64.1
15.10.27;288;2028;180;07.07.27;WW;--------;---;.0;----------;.0;05.03.28;62.0;27.04.28;4.3
15.07.28;197;2029;90;30.06.28;WRC;29.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.29;109;2029;204;01.04.29;SG;--------;---;.0;19.04.29;74.0;----------;.0;----------;.0
28.07.29;209;2030;90;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;273;01.04.30;SM;--------;---;.0;15.04.30;76.7;----------;.0;----------;.0
06.10.30;279;2031;183;01.10.30;WW;01.10.30;RM;240.0;----------;.0;17.02.31;57.0;----------;.0
04.09.31;247;2032;180;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;27.1;24.02.32;63.7
02.10.32;276;2033;187;30.06.32;WW;--------;---;.0;----------;.0;19.02.33;62.5;24.04.33;43.9
03.08.33;215;2034;90;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;193;01.04.34;SG;--------;---;.0;05.04.34;82.3;----------;.0;----------;.0
17.07.34;198;2035;90;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;263;01.04.35;SM;--------;---;.0;21.04.35;73.7;07.06.35;22.1;----------;.0
01.10.35;274;2036;183;22.09.35;WW;21.09.35;RM;240.0;----------;.0;12.03.36;66.0;01.05.36;51.2
26.08.36;239;2037;184;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;----------;.0;20.02.37;57.3
01.10.37;274;2038;189;04.07.37;WW;--------;---;.0;----------;.0;09.03.38;67.4;29.04.38;60.5
02.08.38;214;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;188;01.04.39;SG;--------;---;.0;05.04.39;83.8;----------;.0;----------;.0
30.07.39;211;2040;91;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.40;114;2040;270;01.04.40;SM;--------;---;.0;23.04.40;73.5;07.06.40;56.2;----------;.0
23.10.40;297;2041;183;28.09.40;WW;27.09.40;RM;240.0;----------;.0;05.03.41;60.1;----------;.0
26.08.41;238;2042;174;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;29.1;22.02.42;63.4
03.10.42;276;2043;187;24.06.42;WW;--------;---;.0;----------;.0;22.02.43;67.6;25.04.43;53.7
01.09.43;244;2044;91;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;193;01.04.44;SG;--------;---;.0;07.04.44;81.4;----------;.0;----------;.0
16.07.44;198;2045;90;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.45;110;2045;253;01.04.45;SM;--------;---;.0;20.04.45;81.6;31.05.45;60.7;----------;.0
01.10.45;274;2046;180;11.09.45;WW;11.09.45;RM;240.0;----------;.0;23.02.46;56.7;19.04.46;28.9
01.09.46;244;2047;189;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;01.03.47;67.2;04.03.47;23.3
05.10.47;278;2048;175;09.07.47;WW;--------;---;.0;----------;.0;28.02.48;67.0;24.04.48;61.8
15.07.48;197;2049;90;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;190;01.04.49;SG;--------;---;.0;06.04.49;82.9;----------;.0;----------;.0
17.07.49;198;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;253;01.04.50;SM;--------;---;.0;15.04.50;81.8;05.06.50;76.5;----------;.0
13.10.50;286;2051;187;11.09.50;WW;11.09.50;RM;240.0;----------;.0;08.03.51;64.2;29.04.51;27.4
29.08.51;241;2052;180;07.07.51;WRA;07.07.51;RM;240.0;----------;.0;29.02.52;24.4;24.02.52;65.8
01.10.52;275;2053;171;30.06.52;WW;--------;---;.0;----------;.0;24.02.53;67.3;14.04.53;57.7
19.07.53;200;2054;90;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;185;01.04.54;SG;--------;---;.0;08.04.54;82.0;----------;.0;----------;.0
16.07.54;197;2055;90;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;242;01.04.55;SM;--------;---;.0;15.04.55;78.7;22.05.55;56.1;----------;.0
01.10.55;274;2056;180;01.09.55;WW;31.08.55;RM;240.0;----------;.0;09.03.56;67.1;23.04.56;53.4
29.08.56;242;2057;175;30.06.56;WRA;29.06.56;RM;240.0;----------;.0;01.03.57;29.2;27.02.57;65.4
09.10.57;282;2058;176;25.06.57;WW;--------;---;.0;----------;.0;06.03.58;67.9;18.04.58;56.0
17.07.58;198;2059;90;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;192;01.04.59;SG;--------;---;.0;08.04.59;82.0;----------;.0;----------;.0
14.08.59;226;2060;91;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;243;01.04.60;SM;--------;---;.0;15.04.60;86.6;03.06.60;42.7;----------;.0
01.10.60;275;2061;183;01.09.60;WW;31.08.60;RM;240.0;----------;.0;24.02.61;67.7;23.04.61;55.1
28.08.61;240;2062;176;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;24.8;25.02.62;65.2
10.10.62;283;2063;181;27.06.62;WW;--------;---;.0;----------;.0;18.02.63;66.8;24.04.63;52.1
01.09.63;244;2064;91;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;188;01.04.64;SG;--------;---;.0;06.04.64;83.9;----------;.0;----------;.0
19.07.64;201;2065;90;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.65;116;2065;250;01.04.65;SM;--------;---;.0;26.04.65;73.7;10.06.65;62.6;----------;.0
06.10.65;279;2066;167;08.09.65;WW;08.09.65;RM;240.0;----------;.0;08.03.66;66.4;21.04.66;53.8
02.09.66;245;2067;173;18.06.66;WRA;17.06.66;RM;240.0;----------;.0;01.03.67;68.1;08.03.67;22.1
08.10.67;281;2068;178;24.06.67;WW;--------;---;.0;----------;.0;28.02.68;65.3;24.04.68;34.8
01.09.68;245;2069;90;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;183;01.04.69;SG;--------;---;.0;10.04.69;82.0;----------;.0;----------;.0
14.08.69;226;2070;90;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.70;112;2070;231;01.04.70;SM;--------;---;.0;22.04.70;76.7;27.05.70;11.0;----------;.0
01.10.70;274;2071;165;20.08.70;WW;20.08.70;RM;240.0;----------;.0;20.02.71;67.3;13.04.71;57.8
19.09.71;262;2072;182;15.06.71;WRA;15.06.71;RM;240.0;----------;.0;29.02.72;68.2;14.03.72;39.3
01.10.72;275;2073;178;01.07.72;WW;--------;---;.0;----------;.0;09.03.73;67.7;22.04.73;61.1
01.09.73;244;2074;90;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;177;01.04.74;SG;--------;---;.0;12.04.74;80.5;----------;.0;----------;.0
15.07.74;196;2075;90;27.06.74;WRC;27.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;238;01.04.75;SM;--------;---;.0;15.04.75;82.3;28.05.75;28.1;----------;.0
20.10.75;293;2076;166;27.08.75;WW;27.08.75;RM;240.0;----------;.0;06.03.76;66.7;15.04.76;46.1
04.09.76;248;2077;171;15.06.76;WRA;15.06.76;RM;240.0;----------;.0;01.03.77;67.3;06.03.77;25.8
08.10.77;281;2078;170;21.06.77;WW;--------;---;.0;----------;.0;07.03.78;67.9;23.04.78;57.7
01.09.78;244;2079;90;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;179;01.04.79;SG;--------;---;.0;05.04.79;82.1;----------;.0;----------;.0
01.09.79;244;2080;91;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.80;117;2080;234;01.04.80;SM;--------;---;.0;26.04.80;76.8;25.05.80;4.2;----------;.0
