sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;177;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;32.1;10.02.11;67.0
01.10.11;274;2012;186;27.06.11;WW;--------;---;.0;01.10.11;12.9;04.03.12;68.7;25.04.12;51.1
28.03.13;87;2013;198;06.07.12;SG;--------;---;.0;28.03.13;86.4;----------;.0;----------;.0
20.04.14;110;2014;273;18.07.13;SM;--------;---;.0;20.04.14;93.9;03.06.14;88.9;----------;.0
05.10.14;278;2015;191;01.10.14;WW;--------;---;.0;05.10.14;36.4;03.03.15;68.2;01.05.15;60.7
26.08.15;238;2016;177;12.07.15;WRA;--------;---;.0;26.08.15;18.9;29.02.16;64.7;16.02.16;66.8
01.10.16;275;2017;193;27.06.16;WW;--------;---;.0;01.10.16;21.1;20.03.17;68.4;05.05.17;65.1
07.03.18;66;2018;186;13.07.17;SG;--------;---;.0;07.03.18;81.7;----------;.0;----------;.0
18.04.19;108;2019;273;06.07.18;SM;--------;---;.0;18.04.19;93.0;07.06.19;84.2;----------;.0
05.10.19;278;2020;186;01.10.19;WW;--------;---;.0;05.10.19;34.8;29.02.20;68.6;21.04.20;54.6
27.08.20;240;2021;167;06.07.20;WRA;--------;---;.0;27.08.20;27.9;01.03.21;63.9;21.01.21;67.2
04.10.21;277;2022;202;18.06.21;WW;--------;---;.0;04.10.21;31.8;10.03.22;68.4;29.04.22;64.9
21.03.23;80;2023;196;22.07.22;SG;--------;---;.0;21.03.23;83.5;----------;.0;----------;.0
23.04.24;114;2024;273;16.07.23;SM;--------;---;.0;23.04.24;94.4;12.06.24;93.2;----------;.0
04.10.24;278;2025;187;01.10.24;WW;--------;---;.0;04.10.24;36.4;11.03.25;68.4;03.05.25;64.3
29.08.25;241;2026;173;07.07.25;WRA;--------;---;.0;29.08.25;17.4;01.03.26;68.5;11.03.26;49.0
01.10.26;274;2027;186;24.06.26;WW;--------;---;.0;01.10.26;23.0;24.02.27;68.4;26.04.27;64.0
12.02.28;43;2028;171;06.07.27;SG;--------;---;.0;12.02.28;85.0;----------;.0;----------;.0
03.05.29;123;2029;261;21.06.28;SM;--------;---;.0;03.05.29;96.1;08.06.29;65.0;----------;.0
02.10.29;275;2030;170;19.09.29;WW;--------;---;.0;02.10.29;35.2;18.02.30;68.4;19.04.30;58.1
26.08.30;238;2031;180;21.06.30;WRA;--------;---;.0;26.08.30;26.1;01.03.31;65.2;02.02.31;67.3
01.10.31;274;2032;198;30.06.31;WW;--------;---;.0;01.10.31;30.1;26.02.32;68.6;24.04.32;62.9
25.03.33;84;2033;183;18.07.32;SG;--------;---;.0;25.03.33;82.9;----------;.0;----------;.0
17.04.34;107;2034;267;03.07.33;SM;--------;---;.0;17.04.34;96.7;08.06.34;87.0;----------;.0
05.10.34;278;2035;182;25.09.34;WW;--------;---;.0;05.10.34;33.2;10.03.35;68.5;01.05.35;65.4
09.09.35;252;2036;174;03.07.35;WRA;--------;---;.0;09.09.35;12.5;29.02.36;57.2;02.02.36;67.8
06.10.36;280;2037;175;24.06.36;WW;--------;---;.0;06.10.36;34.2;26.02.37;68.6;18.04.37;64.5
28.02.38;59;2038;178;25.06.37;SG;--------;---;.0;28.02.38;85.8;----------;.0;----------;.0
16.04.39;106;2039;261;28.06.38;SM;--------;---;.0;16.04.39;94.4;08.06.39;89.1;----------;.0
03.10.39;276;2040;180;19.09.39;WW;--------;---;.0;03.10.39;33.7;27.02.40;68.4;15.04.40;63.2
30.08.40;243;2041;163;30.06.40;WRA;--------;---;.0;30.08.40;33.0;01.03.41;59.3;22.01.41;67.6
04.10.41;277;2042;183;15.06.41;WW;--------;---;.0;04.10.41;2.6;09.03.42;68.4;28.04.42;64.8
18.03.43;77;2043;186;03.07.42;SG;--------;---;.0;18.03.43;87.5;----------;.0;----------;.0
15.04.44;106;2044;260;06.07.43;SM;--------;---;.0;15.04.44;93.8;27.05.44;71.9;----------;.0
08.10.44;282;2045;174;17.09.44;WW;--------;---;.0;08.10.44;32.5;23.02.45;68.2;16.04.45;63.0
26.08.45;238;2046;166;24.06.45;WRA;--------;---;.0;26.08.45;34.5;01.03.46;64.9;16.02.46;67.0
03.10.46;276;2047;178;16.06.46;WW;--------;---;.0;03.10.46;18.1;24.02.47;68.7;23.04.47;65.2
10.03.48;70;2048;182;28.06.47;SG;--------;---;.0;10.03.48;84.1;----------;.0;----------;.0
17.04.49;107;2049;249;01.07.48;SM;--------;---;.0;17.04.49;94.5;27.05.49;69.1;----------;.0
04.10.49;277;2050;184;07.09.49;WW;--------;---;.0;04.10.49;30.4;13.03.50;68.4;28.04.50;60.2
31.08.50;243;2051;166;04.07.50;WRA;--------;---;.0;31.08.50;20.5;01.03.51;64.7;09.02.51;66.9
03.10.51;276;2052;172;16.06.51;WW;--------;---;.0;03.10.51;23.1;24.02.52;68.4;13.04.52;61.5
19.02.53;50;2053;172;21.06.52;SG;--------;---;.0;19.02.53;84.7;----------;.0;----------;.0
15.04.54;105;2054;237;22.06.53;SM;--------;---;.0;15.04.54;96.3;22.05.54;75.1;----------;.0
01.10.54;274;2055;188;26.08.54;WW;--------;---;.0;01.10.54;27.3;02.03.55;68.4;24.04.55;61.1
10.09.55;253;2056;154;09.07.55;WRA;--------;---;.0;10.09.55;34.2;29.02.56;64.3;15.02.56;67.0
01.10.56;275;2057;164;15.06.56;WW;--------;---;.0;----------;.0;14.02.57;68.5;12.04.57;59.6
05.03.58;64;2058;184;15.06.57;SG;--------;---;.0;05.03.58;84.6;----------;.0;----------;.0
15.04.59;105;2059;242;04.07.58;SM;--------;---;.0;15.04.59;94.5;02.06.59;94.8;----------;.0
14.10.59;287;2060;170;01.09.59;WW;--------;---;.0;14.10.59;31.3;26.02.60;68.5;20.04.60;60.0
30.08.60;243;2061;159;19.06.60;WRA;--------;---;.0;30.08.60;15.6;01.03.61;62.1;16.02.61;67.1
03.10.61;276;2062;168;15.06.61;WW;--------;---;.0;03.10.61;33.2;23.02.62;68.4;15.04.62;64.6
06.03.63;65;2063;167;18.06.62;SG;--------;---;.0;06.03.63;85.2;----------;.0;----------;.0
15.04.64;106;2064;241;18.06.63;SM;--------;---;.0;15.04.64;94.8;28.05.64;67.3;----------;.0
09.10.64;283;2065;169;29.08.64;WW;--------;---;.0;09.10.64;36.7;12.02.65;68.4;12.04.65;60.1
03.09.65;246;2066;155;19.06.65;WRA;--------;---;.0;03.09.65;32.7;01.03.66;33.4;23.02.66;67.0
06.10.66;279;2067;176;15.06.66;WW;--------;---;.0;----------;.0;23.02.67;68.4;18.04.67;60.8
12.02.68;43;2068;167;27.06.67;SG;--------;---;.0;12.02.68;85.1;----------;.0;----------;.0
20.04.69;110;2069;241;16.06.68;SM;--------;---;.0;20.04.69;94.4;04.06.69;93.2;----------;.0
04.10.69;277;2070;172;30.08.69;WW;--------;---;.0;04.10.69;26.6;03.03.70;68.4;20.04.70;58.2
07.09.70;250;2071;166;22.06.70;WRA;--------;---;.0;07.09.70;14.4;01.03.71;63.9;05.02.71;67.7
11.10.71;284;2072;165;16.06.71;WW;--------;---;.0;----------;.0;24.02.72;68.3;09.04.72;55.0
26.03.73;85;2073;179;15.06.72;SG;--------;---;.0;26.03.73;85.5;----------;.0;----------;.0
15.04.74;105;2074;236;30.06.73;SM;--------;---;.0;15.04.74;93.5;19.05.74;64.8;----------;.0
08.10.74;281;2075;172;26.08.74;WW;--------;---;.0;08.10.74;34.8;23.02.75;68.4;18.04.75;63.4
08.09.75;251;2076;151;22.06.75;WRA;--------;---;.0;08.09.75;30.1;29.02.76;64.5;13.02.76;67.0
02.10.76;276;2077;161;15.06.76;WW;--------;---;.0;02.10.76;32.8;05.02.77;68.5;09.04.77;57.8
21.03.78;80;2078;179;15.06.77;SG;--------;---;.0;21.03.78;86.6;----------;.0;----------;.0
15.04.79;105;2079;235;30.06.78;SM;--------;---;.0;15.04.79;95.3;29.05.79;88.1;----------;.0
09.10.79;282;2080;161;24.08.79;WW;--------;---;.0;09.10.79;27.8;23.02.80;68.5;12.04.80;58.6
