sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;188;19.07.10;WW;--------;---;.0;05.10.10;12.0;07.03.11;65.8;29.04.11;23.5
15.07.11;196;2012;91;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;194;01.04.12;SG;--------;---;.0;06.04.12;82.5;----------;.0;----------;.0
29.08.12;242;2013;90;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.13;109;2013;266;01.04.13;SM;--------;---;.0;19.04.13;86.4;05.06.13;70.7;----------;.0
01.10.13;274;2014;186;25.09.13;WW;24.09.13;RM;240.0;----------;.0;15.03.14;47.5;----------;.0
26.08.14;238;2015;190;06.07.14;WRA;06.07.14;RM;240.0;----------;.0;01.03.15;62.3;01.03.15;62.3
01.10.15;274;2016;193;10.07.15;WW;--------;---;.0;----------;.0;29.02.16;65.3;29.04.16;47.9
17.07.16;199;2017;90;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;203;01.04.17;SG;--------;---;.0;06.04.17;82.7;----------;.0;----------;.0
27.07.17;208;2018;90;24.07.17;WRC;23.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;71.9;04.06.18;35.4;----------;.0
07.10.18;280;2019;191;01.10.18;WW;01.10.18;RM;240.0;----------;.0;22.02.19;52.2;----------;.0
29.08.19;241;2020;185;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;3.4;21.02.20;64.2
07.10.20;281;2021;177;04.07.20;WW;--------;---;.0;----------;.0;17.02.21;63.9;22.04.21;42.1
04.08.21;216;2022;90;27.06.21;WRC;27.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;206;01.04.22;SG;--------;---;.0;05.04.22;82.0;----------;.0;----------;.0
30.07.22;211;2023;90;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;273;01.04.23;SM;--------;---;.0;15.04.23;84.9;06.06.23;62.6;----------;.0
08.10.23;281;2024;187;01.10.23;WW;01.10.23;RM;240.0;----------;.0;29.02.24;57.2;----------;.0
29.08.24;242;2025;187;06.07.24;WRA;06.07.24;RM;240.0;----------;.0;01.03.25;68.2;09.03.25;22.8
05.10.25;278;2026;184;07.07.25;WW;--------;---;.0;----------;.0;11.03.26;64.9;28.04.26;27.4
16.07.26;197;2027;90;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;199;01.04.27;SG;--------;---;.0;11.04.27;78.1;----------;.0;----------;.0
23.07.27;204;2028;91;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;256;01.04.28;SM;--------;---;.0;15.04.28;78.7;29.05.28;29.8;----------;.0
09.10.28;283;2029;180;13.09.28;WW;13.09.28;RM;240.0;----------;.0;08.03.29;61.7;24.04.29;34.4
26.08.29;238;2030;179;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;45.0;17.02.30;64.1
01.10.30;274;2031;191;30.06.30;WW;--------;---;.0;----------;.0;03.03.31;67.7;26.04.31;57.5
29.07.31;210;2032;91;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;198;01.04.32;SG;--------;---;.0;05.04.32;83.6;----------;.0;----------;.0
21.07.32;203;2033;90;18.07.32;WRC;17.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;248;01.04.33;SM;--------;---;.0;15.04.33;78.8;27.05.33;69.7;----------;.0
10.10.33;283;2034;187;07.09.33;WW;06.09.33;RM;240.0;----------;.0;13.03.34;62.9;06.05.34;42.0
27.08.34;239;2035;186;07.07.34;WRA;07.07.34;RM;240.0;----------;.0;01.03.35;67.3;09.03.35;42.4
08.10.35;281;2036;196;06.07.35;WW;--------;---;.0;----------;.0;27.02.36;66.7;21.04.36;57.1
20.07.36;202;2037;90;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;201;01.04.37;SG;--------;---;.0;14.04.37;76.1;----------;.0;----------;.0
17.08.37;229;2038;90;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.38;112;2038;257;01.04.38;SM;--------;---;.0;22.04.38;77.8;07.06.38;73.5;----------;.0
02.10.38;275;2039;183;16.09.38;WW;15.09.38;RM;240.0;----------;.0;28.02.39;65.1;24.04.39;48.5
26.08.39;238;2040;180;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;29.0;27.02.40;65.4
03.10.40;277;2041;178;30.06.40;WW;--------;---;.0;03.10.40;16.0;22.02.41;66.8;15.04.41;51.6
22.07.41;203;2042;90;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;192;01.04.42;SG;--------;---;.0;05.04.42;82.8;----------;.0;----------;.0
20.07.42;201;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;253;01.04.43;SM;--------;---;.0;17.04.43;81.4;28.05.43;31.5;----------;.0
06.10.43;279;2044;181;11.09.43;WW;11.09.43;RM;240.0;----------;.0;01.03.44;57.3;28.04.44;23.3
01.09.44;245;2045;174;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;28.2;24.02.45;63.7
03.10.45;276;2046;182;24.06.45;WW;--------;---;.0;----------;.0;08.03.46;67.4;24.04.46;57.9
15.07.46;196;2047;90;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;190;01.04.47;SG;--------;---;.0;05.04.47;83.5;----------;.0;----------;.0
26.07.47;207;2048;91;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;254;01.04.48;SM;--------;---;.0;17.04.48;79.1;05.06.48;44.6;----------;.0
02.10.48;276;2049;179;11.09.48;WW;11.09.48;RM;240.0;----------;.0;26.02.49;65.6;21.04.49;54.2
15.09.49;258;2050;186;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;68.3;13.03.50;32.7
01.10.50;274;2051;181;06.07.50;WW;--------;---;.0;----------;.0;18.02.51;66.7;15.04.51;54.1
29.07.51;210;2052;91;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;189;01.04.52;SG;--------;---;.0;05.04.52;83.7;----------;.0;----------;.0
13.08.52;226;2053;90;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;235;01.04.53;SM;--------;---;.0;15.04.53;81.4;----------;.0;----------;.0
03.10.53;276;2054;172;24.08.53;WW;24.08.53;RM;240.0;----------;.0;05.03.54;63.9;19.04.54;45.6
26.08.54;238;2055;188;22.06.54;WRA;22.06.54;RM;240.0;----------;.0;01.03.55;64.7;02.03.55;39.0
14.10.55;287;2056;176;09.07.55;WW;--------;---;.0;----------;.0;27.02.56;66.8;11.04.56;51.3
04.08.56;217;2057;90;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;180;01.04.57;SG;--------;---;.0;08.04.57;78.7;----------;.0;----------;.0
15.08.57;227;2058;90;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.58;107;2058;244;01.04.58;SM;--------;---;.0;17.04.58;76.0;01.06.58;23.4;----------;.0
07.10.58;280;2059;172;02.09.58;WW;02.09.58;RM;240.0;----------;.0;18.02.59;66.1;14.04.59;49.5
26.08.59;238;2060;177;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;25.4;26.02.60;66.3
09.10.60;283;2061;175;27.06.60;WW;--------;---;.0;----------;.0;04.03.61;68.0;19.04.61;57.7
01.09.61;244;2062;90;25.06.61;WRC;25.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;181;01.04.62;SG;--------;---;.0;12.04.62;79.8;----------;.0;----------;.0
01.09.62;244;2063;90;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;229;01.04.63;SM;--------;---;.0;15.04.63;82.2;23.05.63;17.9;----------;.0
12.10.63;285;2064;180;18.08.63;WW;18.08.63;RM;240.0;----------;.0;05.03.64;67.2;21.04.64;55.3
11.09.64;255;2065;169;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;01.03.65;57.7;03.02.65;66.1
14.10.65;287;2066;174;19.06.65;WW;--------;---;.0;14.10.65;10.5;14.03.66;68.1;22.04.66;64.2
27.08.66;239;2067;90;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;189;01.04.67;SG;--------;---;.0;05.04.67;82.4;----------;.0;----------;.0
31.08.67;243;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;237;01.04.68;SM;--------;---;.0;15.04.68;81.8;23.05.68;21.2;----------;.0
12.10.68;286;2069;182;26.08.68;WW;25.08.68;RM;240.0;----------;.0;11.03.69;67.1;25.04.69;49.8
16.09.69;259;2070;176;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;65.3;03.03.70;23.4
13.10.70;286;2071;166;27.06.70;WW;--------;---;.0;----------;.0;21.02.71;67.4;11.04.71;51.1
31.08.71;243;2072;91;16.06.71;WRC;16.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;176;01.04.72;SG;--------;---;.0;05.04.72;81.7;----------;.0;----------;.0
01.09.72;245;2073;90;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;234;01.04.73;SM;--------;---;.0;15.04.73;82.8;28.05.73;7.0;----------;.0
16.10.73;289;2074;173;23.08.73;WW;23.08.73;RM;240.0;----------;.0;08.03.74;58.7;----------;.0
18.09.74;261;2075;180;24.06.74;WRA;23.06.74;RM;240.0;----------;.0;01.03.75;25.8;25.02.75;64.0
01.10.75;274;2076;161;30.06.75;WW;--------;---;.0;----------;.0;26.02.76;68.1;12.04.76;62.9
01.09.76;245;2077;90;15.06.76;WRC;10.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;172;01.04.77;SG;--------;---;.0;06.04.77;84.1;----------;.0;----------;.0
01.09.77;244;2078;90;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;229;01.04.78;SM;--------;---;.0;15.04.78;84.9;23.05.78;42.7;----------;.0
07.10.78;280;2079;174;18.08.78;WW;18.08.78;RM;240.0;----------;.0;09.03.79;67.7;20.04.79;56.5
09.09.79;252;2080;162;24.06.79;WRA;24.06.79;RM;240.0;----------;.0;29.02.80;25.7;26.02.80;66.0
