sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;185;06.07.10;WW;--------;---;.0;05.10.10;34.4;28.02.11;68.3;02.05.11;57.0
18.04.12;109;2012;213;06.07.11;SG;--------;---;.0;18.04.12;85.2;----------;.0;----------;.0
21.04.13;111;2013;273;02.08.12;SM;--------;---;.0;21.04.13;90.2;13.06.13;95.8;----------;.0
10.10.13;283;2014;190;01.10.13;WW;--------;---;.0;10.10.13;35.0;25.02.14;68.4;26.04.14;59.6
26.08.14;238;2015;174;10.07.14;WRA;--------;---;.0;26.08.14;24.6;01.03.15;64.6;08.02.15;67.0
08.10.15;281;2016;186;24.06.15;WW;--------;---;.0;08.10.15;35.5;19.03.16;68.4;08.05.16;62.7
02.04.17;92;2017;193;06.07.16;SG;--------;---;.0;02.04.17;84.7;----------;.0;----------;.0
15.04.18;105;2018;273;13.07.17;SM;--------;---;.0;15.04.18;93.0;12.06.18;89.7;----------;.0
05.10.18;278;2019;189;01.10.18;WW;--------;---;.0;05.10.18;36.3;09.03.19;68.2;30.04.19;54.5
28.08.19;240;2020;172;09.07.19;WRA;--------;---;.0;28.08.19;21.0;29.02.20;65.4;05.02.20;67.2
06.10.20;280;2021;183;21.06.20;WW;--------;---;.0;06.10.20;34.6;14.03.21;68.4;23.04.21;64.3
29.03.22;88;2022;194;03.07.21;SG;--------;---;.0;29.03.22;85.4;----------;.0;----------;.0
29.04.23;119;2023;273;15.07.22;SM;--------;---;.0;29.04.23;95.1;14.06.23;92.7;----------;.0
06.10.23;279;2024;199;01.10.23;WW;--------;---;.0;06.10.23;36.2;26.02.24;68.2;22.04.24;59.5
26.08.24;239;2025;171;18.07.24;WRA;--------;---;.0;26.08.24;33.1;01.03.25;63.4;16.02.25;66.9
01.10.25;274;2026;185;21.06.25;WW;--------;---;.0;01.10.25;8.7;24.02.26;68.3;25.04.26;64.1
04.03.27;63;2027;180;06.07.26;SG;--------;---;.0;04.03.27;83.9;----------;.0;----------;.0
15.04.28;106;2028;267;30.06.27;SM;--------;---;.0;15.04.28;92.9;09.06.28;87.7;----------;.0
01.10.28;275;2029;194;25.09.28;WW;--------;---;.0;01.10.28;35.2;20.02.29;68.3;27.04.29;61.3
27.08.29;239;2030;171;15.07.29;WRA;--------;---;.0;27.08.29;28.0;01.03.30;64.4;12.02.30;67.0
06.10.30;279;2031;185;21.06.30;WW;--------;---;.0;06.10.30;34.6;10.03.31;68.4;28.04.31;62.5
21.03.32;81;2032;191;06.07.31;SG;--------;---;.0;21.03.32;85.1;----------;.0;----------;.0
21.04.33;111;2033;261;10.07.32;SM;--------;---;.0;21.04.33;94.0;13.06.33;86.8;----------;.0
02.10.33;275;2034;180;19.09.33;WW;--------;---;.0;02.10.33;30.2;12.03.34;68.3;28.04.34;62.8
29.08.34;241;2035;173;30.06.34;WRA;--------;---;.0;29.08.34;31.1;01.03.35;40.7;21.02.35;67.0
01.10.35;274;2036;183;24.06.35;WW;--------;---;.0;01.10.35;34.6;01.03.36;68.4;23.04.36;57.6
30.03.37;89;2037;208;03.07.36;SG;--------;---;.0;30.03.37;86.0;----------;.0;----------;.0
15.04.38;105;2038;262;28.07.37;SM;--------;---;.0;15.04.38;94.1;02.06.38;91.4;----------;.0
12.10.38;285;2039;181;20.09.38;WW;--------;---;.0;12.10.38;31.0;04.03.39;68.5;27.04.39;61.5
06.09.39;249;2040;168;01.07.39;WRA;--------;---;.0;06.09.39;15.4;29.02.40;63.8;15.02.40;67.1
01.10.40;275;2041;182;18.06.40;WW;--------;---;.0;----------;.0;14.02.41;68.4;13.04.41;57.5
23.02.42;54;2042;181;03.07.41;SG;--------;---;.0;23.02.42;82.8;----------;.0;----------;.0
15.04.43;105;2043;241;01.07.42;SM;--------;---;.0;15.04.43;95.6;28.05.43;87.6;----------;.0
01.10.43;274;2044;189;30.08.43;WW;--------;---;.0;01.10.43;31.3;28.02.44;68.4;27.04.44;62.7
08.09.44;252;2045;171;09.07.44;WRA;--------;---;.0;08.09.44;31.8;01.03.45;50.7;19.02.45;67.0
08.10.45;281;2046;172;21.06.45;WW;--------;---;.0;08.10.45;4.0;04.03.46;68.5;16.04.46;64.2
09.03.47;68;2047;180;22.06.46;SG;--------;---;.0;09.03.47;85.8;----------;.0;----------;.0
15.04.48;106;2048;249;30.06.47;SM;--------;---;.0;15.04.48;94.3;22.05.48;80.1;----------;.0
09.10.48;283;2049;169;07.09.48;WW;--------;---;.0;09.10.48;30.5;26.02.49;68.4;14.04.49;58.2
27.08.49;239;2050;182;19.06.49;WRA;--------;---;.0;27.08.49;18.6;01.03.50;65.7;05.02.50;66.9
01.10.50;274;2051;171;03.07.50;WW;--------;---;.0;----------;.0;11.02.51;68.4;22.04.51;61.9
05.03.52;65;2052;173;21.06.51;SG;--------;---;.0;05.03.52;86.2;----------;.0;----------;.0
16.04.53;106;2053;246;22.06.52;SM;--------;---;.0;16.04.53;94.1;05.06.53;91.0;----------;.0
01.10.53;274;2054;173;04.09.53;WW;--------;---;.0;01.10.53;29.7;24.02.54;68.4;23.04.54;58.9
27.08.54;239;2055;162;24.06.54;WRA;--------;---;.0;27.08.54;28.7;01.03.55;55.2;07.02.55;66.9
13.10.55;286;2056;181;15.06.55;WW;--------;---;.0;13.10.55;20.1;08.03.56;68.4;19.04.56;63.9
22.02.57;53;2057;174;30.06.56;SG;--------;---;.0;22.02.57;85.4;----------;.0;----------;.0
19.04.58;109;2058;247;24.06.57;SM;--------;---;.0;19.04.58;95.4;30.05.58;87.5;----------;.0
16.10.58;289;2059;176;05.09.58;WW;--------;---;.0;16.10.58;28.0;03.03.59;68.4;21.04.59;61.5
03.09.59;246;2060;159;27.06.59;WRA;--------;---;.0;03.09.59;17.8;29.02.60;63.6;30.01.60;67.0
01.10.60;275;2061;179;15.06.60;WW;--------;---;.0;01.10.60;9.5;03.03.61;68.4;24.04.61;61.7
01.03.62;60;2062;179;30.06.61;SG;--------;---;.0;01.03.62;84.5;----------;.0;----------;.0
15.04.63;105;2063;237;30.06.62;SM;--------;---;.0;15.04.63;95.5;23.05.63;69.5;----------;.0
20.10.63;293;2064;167;26.08.63;WW;--------;---;.0;20.10.63;34.8;05.03.64;68.2;18.04.64;55.3
27.08.64;240;2065;154;16.06.64;WRA;--------;---;.0;27.08.64;19.2;01.03.65;28.3;24.02.65;67.1
02.10.65;275;2066;164;15.06.65;WW;--------;---;.0;02.10.65;34.5;10.02.66;68.8;12.04.66;58.5
27.02.67;58;2067;187;15.06.66;SG;--------;---;.0;27.02.67;86.2;----------;.0;----------;.0
16.04.68;107;2068;232;07.07.67;SM;--------;---;.0;16.04.68;94.9;28.05.68;43.7;----------;.0
08.10.68;282;2069;169;20.08.68;WW;--------;---;.0;08.10.68;11.9;20.02.69;68.4;18.04.69;61.4
27.08.69;239;2070;173;19.06.69;WRA;--------;---;.0;27.08.69;35.4;01.03.70;65.2;15.02.70;66.9
15.10.70;288;2071;164;24.06.70;WW;--------;---;.0;15.10.70;30.8;02.03.71;68.5;15.04.71;64.5
22.02.72;53;2072;163;15.06.71;SG;--------;---;.0;22.02.72;85.3;----------;.0;----------;.0
23.04.73;113;2073;243;15.06.72;SM;--------;---;.0;23.04.73;96.4;31.05.73;79.1;----------;.0
12.10.73;285;2074;175;01.09.73;WW;--------;---;.0;12.10.73;25.9;01.03.74;68.4;16.04.74;62.7
09.09.74;252;2075;155;25.06.74;WRA;--------;---;.0;09.09.74;30.4;01.03.75;36.9;22.02.75;67.1
06.10.75;279;2076;175;15.06.75;WW;--------;---;.0;06.10.75;29.4;19.02.76;68.6;12.04.76;61.7
22.02.77;53;2077;171;24.06.76;SG;--------;---;.0;22.02.77;85.0;----------;.0;----------;.0
15.04.78;105;2078;224;21.06.77;SM;--------;---;.0;15.04.78;95.1;27.05.78;90.0;----------;.0
04.10.78;277;2079;166;14.08.78;WW;--------;---;.0;04.10.78;10.8;02.03.79;68.4;17.04.79;57.7
02.09.79;245;2080;167;16.06.79;WRA;--------;---;.0;02.09.79;29.1;29.02.80;64.0;14.02.80;67.1
