sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;197;01.10.10;WW;--------;---;.0;05.10.10;36.8;06.03.11;67.9;07.05.11;61.2
26.08.11;238;2012;178;18.07.11;WRA;--------;---;.0;26.08.11;34.8;29.02.12;66.5;04.02.12;67.0
01.10.12;275;2013;186;27.06.12;WW;--------;---;.0;01.10.12;32.2;28.02.13;68.5;24.04.13;60.2
01.03.14;60;2014;187;06.07.13;SG;--------;---;.0;01.03.14;84.0;----------;.0;----------;.0
26.04.15;116;2015;264;07.07.14;SM;--------;---;.0;26.04.15;93.6;04.06.15;82.9;----------;.0
01.10.15;274;2016;190;22.09.15;WW;--------;---;.0;01.10.15;22.1;26.02.16;68.1;24.04.16;54.6
31.08.16;244;2017;178;09.07.16;WRA;--------;---;.0;31.08.16;32.0;01.03.17;57.4;01.02.17;67.5
07.10.17;280;2018;193;28.06.17;WW;--------;---;.0;07.10.17;18.4;15.03.18;68.3;05.05.18;62.9
08.03.19;67;2019;196;13.07.18;SG;--------;---;.0;08.03.19;86.0;----------;.0;----------;.0
15.04.20;106;2020;274;16.07.19;SM;--------;---;.0;15.04.20;93.2;14.06.20;95.0;----------;.0
16.10.20;290;2021;194;01.10.20;WW;--------;---;.0;16.10.20;34.9;23.02.21;68.3;22.04.21;56.5
26.08.21;238;2022;175;15.07.21;WRA;--------;---;.0;26.08.21;24.0;01.03.22;57.8;30.01.22;67.3
03.10.22;276;2023;178;25.06.22;WW;--------;---;.0;03.10.22;33.6;07.03.23;68.5;25.04.23;65.0
15.03.24;75;2024;184;28.06.23;SG;--------;---;.0;15.03.24;85.0;----------;.0;----------;.0
20.04.25;110;2025;258;03.07.24;SM;--------;---;.0;20.04.25;95.1;01.06.25;88.9;----------;.0
03.10.25;276;2026;187;16.09.25;WW;--------;---;.0;03.10.25;32.3;03.03.26;68.7;24.04.26;63.3
28.08.26;240;2027;184;07.07.26;WRA;--------;---;.0;28.08.26;33.8;01.03.27;65.5;03.02.27;66.9
03.10.27;276;2028;186;04.07.27;WW;--------;---;.0;03.10.27;33.6;11.03.28;68.4;28.04.28;60.3
13.04.29;103;2029;203;06.07.28;SG;--------;---;.0;13.04.29;85.2;----------;.0;----------;.0
15.04.30;105;2030;273;24.07.29;SM;--------;---;.0;15.04.30;93.2;15.06.30;91.1;----------;.0
08.10.30;281;2031;187;01.10.30;WW;--------;---;.0;08.10.30;35.3;25.02.31;67.9;29.04.31;55.9
26.08.31;238;2032;177;07.07.31;WRA;--------;---;.0;26.08.31;18.3;29.02.32;66.3;04.02.32;67.0
05.10.32;279;2033;184;27.06.32;WW;--------;---;.0;05.10.32;33.5;06.03.33;68.3;29.04.33;54.0
26.03.34;85;2034;188;04.07.33;SG;--------;---;.0;26.03.34;85.3;----------;.0;----------;.0
21.04.35;111;2035;265;09.07.34;SM;--------;---;.0;21.04.35;95.7;05.06.35;85.9;----------;.0
01.10.35;274;2036;178;23.09.35;WW;--------;---;.0;01.10.35;24.6;05.03.36;68.4;23.04.36;63.9
03.09.36;247;2037;172;27.06.36;WRA;--------;---;.0;03.09.36;12.3;01.03.37;68.3;13.03.37;17.3
09.10.37;282;2038;184;22.06.37;WW;--------;---;.0;----------;.0;16.03.38;68.4;01.05.38;64.1
13.04.39;103;2039;190;04.07.38;SG;--------;---;.0;13.04.39;83.7;----------;.0;----------;.0
24.04.40;115;2040;249;10.07.39;SM;--------;---;.0;24.04.40;96.3;04.06.40;79.8;----------;.0
01.10.40;275;2041;177;07.09.40;WW;--------;---;.0;01.10.40;24.2;18.02.41;68.5;20.04.41;63.1
26.08.41;238;2042;167;27.06.41;WRA;--------;---;.0;26.08.41;36.9;01.03.42;63.0;01.02.42;67.2
24.10.42;297;2043;176;18.06.42;WW;--------;---;.0;24.10.42;35.1;02.03.43;68.6;20.04.43;55.3
06.03.44;66;2044;179;27.06.43;SG;--------;---;.0;06.03.44;85.7;----------;.0;----------;.0
15.04.45;105;2045;262;28.06.44;SM;--------;---;.0;15.04.45;94.9;29.05.45;79.7;----------;.0
10.10.45;283;2046;191;20.09.45;WW;--------;---;.0;10.10.45;31.5;23.02.46;68.4;23.04.46;63.6
26.08.46;238;2047;171;12.07.46;WRA;--------;---;.0;26.08.46;20.1;01.03.47;65.9;13.02.47;67.0
01.10.47;274;2048;180;21.06.47;WW;--------;---;.0;----------;.0;06.03.48;68.4;20.04.48;62.8
04.03.49;63;2049;183;30.06.48;SG;--------;---;.0;04.03.49;81.3;----------;.0;----------;.0
16.04.50;106;2050;239;03.07.49;SM;--------;---;.0;16.04.50;96.4;27.05.50;86.1;----------;.0
01.10.50;274;2051;174;29.08.50;WW;--------;---;.0;01.10.50;15.4;12.03.51;68.4;25.04.51;64.8
29.08.51;241;2052;166;24.06.51;WRA;--------;---;.0;29.08.51;33.5;29.02.52;63.3;15.02.52;67.0
05.10.52;279;2053;172;15.06.52;WW;--------;---;.0;05.10.52;31.6;19.02.53;68.5;22.04.53;62.4
15.02.54;46;2054;174;22.06.53;SG;--------;---;.0;15.02.54;85.0;----------;.0;----------;.0
20.04.55;110;2055;241;24.06.54;SM;--------;---;.0;20.04.55;94.7;31.05.55;85.7;----------;.0
15.10.55;288;2056;173;30.08.55;WW;--------;---;.0;15.10.55;33.1;21.02.56;68.4;15.04.56;55.2
17.09.56;261;2057;161;22.06.56;WRA;--------;---;.0;17.09.56;35.2;01.03.57;56.2;17.02.57;67.2
06.10.57;279;2058;178;15.06.57;WW;--------;---;.0;06.10.57;26.5;08.02.58;68.4;19.04.58;57.7
17.03.59;76;2059;184;28.06.58;SG;--------;---;.0;17.03.59;83.2;----------;.0;----------;.0
19.04.60;110;2060;239;04.07.59;SM;--------;---;.0;19.04.60;94.5;27.05.60;71.3;----------;.0
02.10.60;276;2061;177;27.08.60;WW;--------;---;.0;02.10.60;13.1;23.02.61;68.5;14.04.61;56.5
29.08.61;241;2062;157;27.06.61;WRA;--------;---;.0;29.08.61;20.3;01.03.62;47.4;20.02.62;67.2
04.10.62;277;2063;174;15.06.62;WW;--------;---;.0;04.10.62;35.0;19.02.63;68.7;14.04.63;64.2
16.04.64;107;2064;195;24.06.63;SG;--------;---;.0;16.04.64;86.3;----------;.0;----------;.0
15.04.65;105;2065;237;15.07.64;SM;--------;---;.0;15.04.65;94.3;25.05.65;74.0;----------;.0
15.10.65;288;2066;167;26.08.65;WW;--------;---;.0;15.10.65;27.5;05.03.66;68.4;16.04.66;55.6
28.08.66;240;2067;163;18.06.66;WRA;--------;---;.0;28.08.66;14.6;01.03.67;65.1;16.02.67;67.0
09.10.67;282;2068;170;15.06.67;WW;--------;---;.0;09.10.67;34.4;20.02.68;68.4;20.04.68;57.7
23.02.69;54;2069;172;19.06.68;SG;--------;---;.0;23.02.69;83.5;----------;.0;----------;.0
15.04.70;105;2070;236;22.06.69;SM;--------;---;.0;15.04.70;96.2;02.06.70;91.4;----------;.0
08.10.70;281;2071;168;26.08.70;WW;--------;---;.0;08.10.70;21.8;17.02.71;68.4;12.04.71;62.1
28.08.71;240;2072;171;18.06.71;WRA;--------;---;.0;28.08.71;14.1;29.02.72;65.6;04.02.72;67.8
06.10.72;280;2073;172;21.06.72;WW;--------;---;.0;06.10.72;34.5;03.03.73;68.5;17.04.73;56.6
02.03.74;61;2074;171;22.06.73;SG;--------;---;.0;02.03.74;85.9;----------;.0;----------;.0
16.04.75;106;2075;235;21.06.74;SM;--------;---;.0;16.04.75;96.3;24.05.75;81.5;----------;.0
10.10.75;283;2076;168;24.08.75;WW;--------;---;.0;10.10.75;22.5;27.02.76;68.5;14.04.76;60.9
20.09.76;264;2077;158;18.06.76;WRA;--------;---;.0;20.09.76;35.0;01.03.77;29.9;19.02.77;67.2
23.10.77;296;2078;178;15.06.77;WW;--------;---;.0;23.10.77;35.9;07.03.78;68.6;21.04.78;61.6
02.04.79;92;2079;184;28.06.78;SG;--------;---;.0;02.04.79;86.7;----------;.0;----------;.0
15.04.80;106;2080;239;04.07.79;SM;--------;---;.0;15.04.80;96.0;03.06.80;88.7;----------;.0
