sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;193;06.07.10;WW;--------;---;.0;05.10.10;34.4;03.03.11;68.2;21.04.11;50.9
20.03.12;80;2012;191;13.07.11;SG;--------;---;.0;20.03.12;85.8;----------;.0;----------;.0
15.04.13;105;2013;264;10.07.12;SM;--------;---;.0;15.04.13;92.8;03.06.13;69.2;----------;.0
03.10.13;276;2014;196;22.09.13;WW;--------;---;.0;03.10.13;34.2;28.02.14;68.4;05.05.14;55.3
26.08.14;238;2015;179;16.07.14;WRA;--------;---;.0;26.08.14;33.0;01.03.15;61.9;08.02.15;67.0
01.10.15;274;2016;179;30.06.15;WW;--------;---;.0;01.10.15;32.7;22.02.16;68.4;28.04.16;52.2
26.02.17;57;2017;194;28.06.16;SG;--------;---;.0;26.02.17;82.4;----------;.0;----------;.0
15.04.18;105;2018;268;15.07.17;SM;--------;---;.0;15.04.18;95.4;29.05.18;86.2;----------;.0
10.10.18;283;2019;191;26.09.18;WW;--------;---;.0;10.10.18;33.7;06.03.19;67.7;27.04.19;60.1
26.08.19;238;2020;177;12.07.19;WRA;--------;---;.0;26.08.19;22.6;29.02.20;66.0;09.02.20;66.9
01.10.20;275;2021;188;27.06.20;WW;--------;---;.0;01.10.20;6.5;11.03.21;68.4;29.04.21;63.8
18.04.22;108;2022;213;09.07.21;SG;--------;---;.0;18.04.22;84.7;----------;.0;----------;.0
17.04.23;107;2023;253;02.08.22;SM;--------;---;.0;17.04.23;92.0;04.06.23;82.4;----------;.0
01.10.23;274;2024;193;11.09.23;WW;--------;---;.0;01.10.23;33.7;08.02.24;68.4;23.04.24;55.1
26.08.24;239;2025;161;12.07.24;WRA;--------;---;.0;26.08.24;25.9;01.03.25;64.3;30.01.25;67.0
06.10.25;279;2026;194;15.06.25;WW;--------;---;.0;06.10.25;34.6;02.03.26;68.5;01.05.26;58.0
21.03.27;80;2027;192;15.07.26;SG;--------;---;.0;21.03.27;84.7;----------;.0;----------;.0
15.04.28;106;2028;261;12.07.27;SM;--------;---;.0;15.04.28;92.3;01.06.28;92.1;----------;.0
06.10.28;280;2029;181;19.09.28;WW;--------;---;.0;06.10.28;31.1;06.03.29;68.2;26.04.29;59.9
26.08.29;238;2030;178;01.07.29;WRA;--------;---;.0;26.08.29;19.1;01.03.30;65.5;13.02.30;67.1
05.10.30;278;2031;188;28.06.30;WW;--------;---;.0;05.10.30;31.2;01.03.31;68.4;27.04.31;60.8
10.04.32;101;2032;202;09.07.31;SG;--------;---;.0;10.04.32;84.3;----------;.0;----------;.0
15.04.33;105;2033;255;21.07.32;SM;--------;---;.0;15.04.33;95.1;08.06.33;94.2;----------;.0
09.10.33;282;2034;193;13.09.33;WW;--------;---;.0;09.10.33;30.5;19.03.34;68.2;28.04.34;61.2
28.08.34;240;2035;180;13.07.34;WRA;--------;---;.0;28.08.34;21.1;01.03.35;66.3;05.02.35;67.1
13.10.35;286;2036;182;30.06.35;WW;--------;---;.0;13.10.35;29.6;07.03.36;68.1;23.04.36;49.2
12.04.37;102;2037;189;01.07.36;SG;--------;---;.0;12.04.37;83.7;----------;.0;----------;.0
15.04.38;105;2038;268;09.07.37;SM;--------;---;.0;15.04.38;95.9;09.06.38;93.2;----------;.0
01.10.38;274;2039;183;26.09.38;WW;--------;---;.0;01.10.38;36.1;14.03.39;68.4;03.05.39;63.1
03.09.39;246;2040;169;03.07.39;WRA;--------;---;.0;03.09.39;33.9;29.02.40;41.7;21.02.40;67.0
01.10.40;275;2041;185;18.06.40;WW;--------;---;.0;01.10.40;30.8;01.03.41;68.5;18.04.41;64.1
09.03.42;68;2042;199;06.07.41;SG;--------;---;.0;09.03.42;85.8;----------;.0;----------;.0
15.04.43;105;2043;247;19.07.42;SM;--------;---;.0;15.04.43;95.0;27.05.43;94.1;----------;.0
08.10.43;281;2044;187;05.09.43;WW;--------;---;.0;08.10.43;27.5;17.03.44;68.4;23.04.44;64.9
27.08.44;240;2045;169;06.07.44;WRA;--------;---;.0;27.08.44;32.4;01.03.45;59.1;31.01.45;67.0
10.10.45;283;2046;183;19.06.45;WW;--------;---;.0;10.10.45;25.7;27.02.46;68.4;16.04.46;62.2
02.03.47;61;2047;175;03.07.46;SG;--------;---;.0;02.03.47;84.3;----------;.0;----------;.0
15.04.48;106;2048;244;25.06.47;SM;--------;---;.0;15.04.48;94.5;29.05.48;90.2;----------;.0
05.10.48;279;2049;176;01.09.48;WW;--------;---;.0;05.10.48;19.9;01.03.49;68.6;19.04.49;57.5
10.09.49;253;2050;170;27.06.49;WRA;--------;---;.0;10.09.49;18.2;01.03.50;61.9;07.02.50;67.1
04.10.50;277;2051;175;21.06.50;WW;--------;---;.0;----------;.0;21.02.51;68.4;21.04.51;60.8
29.02.52;60;2052;175;25.06.51;SG;--------;---;.0;29.02.52;84.1;----------;.0;----------;.0
15.04.53;105;2053;257;24.06.52;SM;--------;---;.0;15.04.53;94.9;24.05.53;63.6;----------;.0
01.10.53;274;2054;180;16.09.53;WW;--------;---;.0;01.10.53;33.9;01.03.54;68.4;26.04.54;62.7
15.09.54;258;2055;164;30.06.54;WRA;--------;---;.0;15.09.54;31.7;01.03.55;62.7;22.01.55;67.4
02.10.55;275;2056;169;15.06.55;WW;--------;---;.0;02.10.55;34.7;06.02.56;68.4;09.04.56;61.7
22.03.57;81;2057;185;18.06.56;SG;--------;---;.0;22.03.57;85.6;----------;.0;----------;.0
15.04.58;105;2058;239;06.07.57;SM;--------;---;.0;15.04.58;93.6;01.06.58;87.4;----------;.0
01.10.58;274;2059;175;29.08.58;WW;--------;---;.0;01.10.58;18.5;02.03.59;68.5;19.04.59;58.2
03.09.59;246;2060;167;25.06.59;WRA;--------;---;.0;03.09.59;32.5;29.02.60;64.0;11.02.60;67.0
07.10.60;281;2061;164;16.06.60;WW;--------;---;.0;----------;.0;14.02.61;68.4;11.04.61;60.4
27.02.62;58;2062;176;15.06.61;SG;--------;---;.0;27.02.62;86.2;----------;.0;----------;.0
21.04.63;111;2063;254;27.06.62;SM;--------;---;.0;21.04.63;94.4;03.06.63;83.7;----------;.0
01.10.63;274;2064;172;13.09.63;WW;--------;---;.0;01.10.63;21.0;03.03.64;68.6;20.04.64;57.2
05.09.64;249;2065;148;21.06.64;WRA;--------;---;.0;05.09.64;33.8;01.03.65;27.7;24.02.65;67.0
03.10.65;276;2066;179;15.06.65;WW;--------;---;.0;03.10.65;35.2;02.03.66;68.4;18.04.66;64.4
27.02.67;58;2067;176;30.06.66;SG;--------;---;.0;27.02.67;86.3;----------;.0;----------;.0
15.04.68;106;2068;235;27.06.67;SM;--------;---;.0;15.04.68;92.8;25.05.68;87.4;----------;.0
10.10.68;284;2069;170;23.08.68;WW;--------;---;.0;10.10.68;28.8;06.03.69;68.4;16.04.69;62.0
09.09.69;252;2070;164;21.06.69;WRA;--------;---;.0;09.09.69;14.9;01.03.70;65.8;11.02.70;67.6
13.10.70;286;2071;176;15.06.70;WW;--------;---;.0;13.10.70;32.9;13.03.71;68.5;18.04.71;62.9
23.02.72;54;2072;177;27.06.71;SG;--------;---;.0;23.02.72;85.4;----------;.0;----------;.0
15.04.73;105;2073;232;27.06.72;SM;--------;---;.0;15.04.73;94.9;19.05.73;70.9;----------;.0
09.10.73;282;2074;165;21.08.73;WW;--------;---;.0;09.10.73;30.7;25.02.74;68.4;17.04.74;57.8
05.09.74;248;2075;162;15.06.74;WRA;--------;---;.0;05.09.74;36.4;01.03.75;64.6;31.01.75;67.0
18.10.75;291;2076;172;15.06.75;WW;--------;---;.0;18.10.75;34.5;11.03.76;68.4;20.04.76;65.2
26.03.77;85;2077;180;21.06.76;SG;--------;---;.0;26.03.77;85.8;----------;.0;----------;.0
16.04.78;106;2078;236;30.06.77;SM;--------;---;.0;16.04.78;94.7;29.05.78;84.8;----------;.0
14.10.78;287;2079;170;26.08.78;WW;--------;---;.0;14.10.78;8.3;08.03.79;68.4;19.04.79;61.8
12.09.79;255;2080;167;21.06.79;WRA;--------;---;.0;12.09.79;25.7;29.02.80;65.0;07.02.80;66.8
