sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;190;19.07.10;WW;--------;---;.0;05.10.10;12.0;27.02.11;65.5;30.04.11;32.8
15.07.11;196;2012;91;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;195;01.04.12;SG;--------;---;.0;17.04.12;72.4;----------;.0;----------;.0
01.08.12;214;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;268;01.04.13;SM;--------;---;.0;16.04.13;77.3;----------;.0;----------;.0
08.10.13;281;2014;198;26.09.13;WW;26.09.13;RM;240.0;----------;.0;15.03.14;59.1;----------;.0
05.09.14;248;2015;194;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;65.4;05.03.15;9.7
01.10.15;274;2016;189;15.07.15;WW;--------;---;.0;----------;.0;02.03.16;66.2;03.05.16;52.7
03.08.16;216;2017;90;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;204;01.04.17;SG;--------;---;.0;06.04.17;80.3;----------;.0;----------;.0
29.07.17;210;2018;90;24.07.17;WRC;24.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.18;112;2018;273;01.04.18;SM;--------;---;.0;22.04.18;59.3;----------;.0;----------;.0
05.10.18;278;2019;189;01.10.18;WW;01.10.18;RM;240.0;----------;.0;06.03.19;55.2;28.04.19;11.3
26.08.19;238;2020;179;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;67.9;08.03.20;36.2
09.10.20;283;2021;191;28.06.20;WW;--------;---;.0;----------;.0;19.03.21;66.5;28.04.21;30.8
22.07.21;203;2022;90;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;203;01.04.22;SG;--------;---;.0;08.04.22;82.5;----------;.0;----------;.0
07.08.22;219;2023;90;24.07.22;WRC;23.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;272;01.04.23;SM;--------;---;.0;17.04.23;82.4;05.06.23;6.5;----------;.0
06.10.23;279;2024;194;01.10.23;WW;30.09.23;RM;240.0;----------;.0;11.03.24;64.0;07.05.24;26.8
29.08.24;242;2025;187;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;----------;.0;22.02.25;45.8
01.10.25;274;2026;187;07.07.25;WW;--------;---;.0;----------;.0;07.03.26;66.8;26.04.26;59.6
17.07.26;198;2027;90;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;186;01.04.27;SG;--------;---;.0;06.04.27;82.3;----------;.0;----------;.0
16.07.27;197;2028;91;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;261;01.04.28;SM;--------;---;.0;15.04.28;75.6;----------;.0;----------;.0
02.10.28;276;2029;185;19.09.28;WW;18.09.28;RM;240.0;----------;.0;25.02.29;38.0;----------;.0
07.09.29;250;2030;181;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;67.1;13.03.30;8.3
02.10.30;275;2031;186;01.07.30;WW;--------;---;.0;----------;.0;12.02.31;59.9;26.04.31;39.5
17.07.31;198;2032;91;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;192;01.04.32;SG;--------;---;.0;12.04.32;74.2;----------;.0;----------;.0
17.07.32;199;2033;90;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.33;106;2033;242;01.04.33;SM;--------;---;.0;16.04.33;71.4;----------;.0;----------;.0
03.10.33;276;2034;188;01.09.33;WW;31.08.33;RM;240.0;----------;.0;11.02.34;58.2;28.04.34;46.4
26.08.34;238;2035;182;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;31.1;22.02.35;63.5
01.10.35;274;2036;184;03.07.35;WW;--------;---;.0;----------;.0;06.03.36;67.4;21.04.36;54.9
15.07.36;197;2037;90;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;199;01.04.37;SG;--------;---;.0;10.04.37;79.9;----------;.0;----------;.0
30.07.37;211;2038;90;19.07.37;WRC;19.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;246;01.04.38;SM;--------;---;.0;15.04.38;77.5;28.05.38;73.9;----------;.0
02.10.38;275;2039;186;04.09.38;WW;04.09.38;RM;240.0;----------;.0;26.02.39;65.8;29.04.39;51.7
06.09.39;249;2040;185;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;68.3;07.03.40;30.0
19.10.40;293;2041;178;04.07.40;WW;--------;---;.0;----------;.0;23.02.41;64.1;10.04.41;17.8
15.07.41;196;2042;90;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.42;103;2042;185;01.04.42;SG;--------;---;.0;13.04.42;79.4;----------;.0;----------;.0
23.08.42;235;2043;90;06.07.42;WRC;05.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.43;110;2043;250;01.04.43;SM;--------;---;.0;20.04.43;80.3;29.05.43;79.4;----------;.0
01.10.43;274;2044;177;08.09.43;WW;08.09.43;RM;240.0;----------;.0;09.03.44;65.2;24.04.44;46.9
26.08.44;239;2045;186;27.06.44;WRA;26.06.44;RM;240.0;----------;.0;01.03.45;56.8;01.03.45;56.8
01.10.45;274;2046;178;06.07.45;WW;--------;---;.0;----------;.0;12.02.46;66.7;14.04.46;52.9
27.07.46;208;2047;90;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;189;01.04.47;SG;--------;---;.0;05.04.47;84.1;----------;.0;----------;.0
29.08.47;241;2048;91;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;238;01.04.48;SM;--------;---;.0;15.04.48;88.3;31.05.48;71.1;----------;.0
08.10.48;282;2049;175;26.08.48;WW;26.08.48;RM;240.0;----------;.0;07.03.49;66.5;20.04.49;44.2
27.08.49;239;2050;184;25.06.49;WRA;25.06.49;RM;240.0;----------;.0;01.03.50;30.6;23.02.50;67.5
05.10.50;278;2051;183;04.07.50;WW;--------;---;.0;----------;.0;02.03.51;68.1;21.04.51;58.6
27.08.51;239;2052;91;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;190;01.04.52;SG;--------;---;.0;05.04.52;83.6;----------;.0;----------;.0
28.08.52;241;2053;90;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;244;01.04.53;SM;--------;---;.0;15.04.53;85.5;31.05.53;52.5;----------;.0
01.10.53;274;2054;178;02.09.53;WW;02.09.53;RM;240.0;----------;.0;08.03.54;66.8;21.04.54;57.4
31.08.54;243;2055;179;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;66.5;06.03.55;25.1
01.10.55;274;2056;181;30.06.55;WW;--------;---;.0;----------;.0;06.03.56;68.1;21.04.56;60.6
20.07.56;202;2057;90;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;180;01.04.57;SG;--------;---;.0;06.04.57;83.9;----------;.0;----------;.0
15.08.57;227;2058;90;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.58;113;2058;241;01.04.58;SM;--------;---;.0;23.04.58;81.7;01.06.58;43.0;----------;.0
01.10.58;274;2059;179;30.08.58;WW;30.08.58;RM;240.0;----------;.0;27.02.59;67.7;19.04.59;60.0
26.08.59;238;2060;175;30.06.59;WRA;29.06.59;RM;240.0;----------;.0;29.02.60;36.0;21.02.60;64.5
14.10.60;288;2061;171;24.06.60;WW;--------;---;.0;----------;.0;05.03.61;67.5;20.04.61;54.1
01.09.61;244;2062;90;21.06.61;WRC;21.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;176;01.04.62;SG;--------;---;.0;05.04.62;84.1;----------;.0;----------;.0
19.07.62;200;2063;90;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;232;01.04.63;SM;--------;---;.0;15.04.63;79.3;23.05.63;18.7;----------;.0
03.10.63;276;2064;180;21.08.63;WW;21.08.63;RM;240.0;----------;.0;26.02.64;63.9;22.04.64;41.9
27.08.64;240;2065;180;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;01.03.65;67.3;05.03.65;24.0
19.10.65;292;2066;180;30.06.65;WW;--------;---;.0;----------;.0;08.03.66;67.8;26.04.66;57.4
20.08.66;232;2067;90;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;183;01.04.67;SG;--------;---;.0;05.04.67;83.0;----------;.0;----------;.0
01.09.67;244;2068;91;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;231;01.04.68;SM;--------;---;.0;15.04.68;87.6;23.05.68;2.6;----------;.0
06.10.68;280;2069;172;20.08.68;WW;19.08.68;RM;240.0;----------;.0;03.03.69;66.0;18.04.69;47.7
01.09.69;244;2070;175;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;29.9;23.02.70;66.5
09.10.70;282;2071;182;25.06.70;WW;--------;---;.0;----------;.0;10.03.71;67.9;28.04.71;60.6
28.07.71;209;2072;91;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;187;01.04.72;SG;--------;---;.0;06.04.72;82.8;----------;.0;----------;.0
01.09.72;245;2073;90;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.73;119;2073;242;01.04.73;SM;--------;---;.0;29.04.73;81.7;04.06.73;40.1;----------;.0
03.10.73;276;2074;173;01.09.73;WW;31.08.73;RM;240.0;----------;.0;05.03.74;67.2;22.04.74;53.8
27.08.74;239;2075;171;24.06.74;WRA;23.06.74;RM;240.0;----------;.0;01.03.75;40.6;21.02.75;63.7
01.10.75;274;2076;175;21.06.75;WW;--------;---;.0;----------;.0;29.02.76;68.4;23.04.76;60.8
01.09.76;245;2077;90;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;186;01.04.77;SG;--------;---;.0;14.04.77;75.7;----------;.0;----------;.0
15.07.77;196;2078;90;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;236;01.04.78;SM;--------;---;.0;15.04.78;74.8;02.06.78;12.3;----------;.0
15.10.78;288;2079;172;26.08.78;WW;25.08.78;RM;240.0;----------;.0;03.03.79;66.4;15.04.79;45.5
20.09.79;263;2080;173;22.06.79;WRA;22.06.79;RM;240.0;----------;.0;29.02.80;68.2;06.03.80;30.0
