sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;194;06.07.10;WW;--------;---;.0;05.10.10;34.4;19.03.11;68.0;04.05.11;54.7
21.02.12;52;2012;195;15.07.11;SG;--------;---;.0;21.02.12;79.7;----------;.0;----------;.0
20.04.13;110;2013;260;15.07.12;SM;--------;---;.0;20.04.13;91.7;06.06.13;91.9;----------;.0
02.10.13;275;2014;187;19.09.13;WW;--------;---;.0;02.10.13;19.1;19.02.14;68.2;29.04.14;60.2
03.09.14;246;2015;186;07.07.14;WRA;--------;---;.0;03.09.14;13.8;01.03.15;59.2;02.02.15;66.8
04.10.15;277;2016;185;06.07.15;WW;--------;---;.0;04.10.15;31.8;08.03.16;68.4;01.05.16;65.0
13.03.17;72;2017;201;04.07.16;SG;--------;---;.0;13.03.17;82.5;----------;.0;----------;.0
15.04.18;105;2018;256;21.07.17;SM;--------;---;.0;15.04.18;91.7;27.05.18;60.4;----------;.0
05.10.18;278;2019;187;14.09.18;WW;--------;---;.0;05.10.18;33.5;19.02.19;68.3;26.04.19;63.9
26.08.19;238;2020;190;07.07.19;WRA;--------;---;.0;26.08.19;21.3;29.02.20;64.0;28.01.20;66.8
03.10.20;277;2021;191;09.07.20;WW;--------;---;.0;03.10.20;24.1;21.02.21;68.4;01.05.21;50.8
11.03.22;70;2022;183;12.07.21;SG;--------;---;.0;11.03.22;86.5;----------;.0;----------;.0
15.04.23;105;2023;266;03.07.22;SM;--------;---;.0;15.04.23;92.7;05.06.23;88.1;----------;.0
01.10.23;274;2024;189;25.09.23;WW;--------;---;.0;01.10.23;35.9;03.03.24;68.4;23.04.24;61.9
26.08.24;239;2025;176;09.07.24;WRA;--------;---;.0;26.08.24;32.9;01.03.25;40.7;07.02.25;67.0
03.10.25;276;2026;200;27.06.25;WW;--------;---;.0;03.10.25;15.7;02.03.26;68.4;22.04.26;59.5
06.03.27;65;2027;188;21.07.26;SG;--------;---;.0;06.03.27;83.5;----------;.0;----------;.0
15.04.28;106;2028;274;09.07.27;SM;--------;---;.0;15.04.28;95.9;15.06.28;89.3;----------;.0
10.10.28;284;2029;178;01.10.28;WW;--------;---;.0;10.10.28;34.8;05.03.29;68.2;20.04.29;61.0
31.08.29;243;2030;169;28.06.29;WRA;--------;---;.0;31.08.29;14.5;01.03.30;60.6;06.02.30;66.9
01.10.30;274;2031;181;19.06.30;WW;--------;---;.0;01.10.30;21.0;02.03.31;68.4;22.04.31;65.0
28.02.32;59;2032;189;01.07.31;SG;--------;---;.0;28.02.32;85.6;----------;.0;----------;.0
15.04.33;105;2033;264;09.07.32;SM;--------;---;.0;15.04.33;93.0;05.06.33;88.8;----------;.0
02.10.33;275;2034;178;22.09.33;WW;--------;---;.0;02.10.33;35.3;19.02.34;68.7;22.04.34;55.2
05.09.34;248;2035;162;28.06.34;WRA;--------;---;.0;05.09.34;12.6;01.03.35;50.1;18.02.35;67.1
01.10.35;274;2036;171;15.06.35;WW;--------;---;.0;01.10.35;21.1;04.03.36;68.4;25.04.36;61.4
20.03.37;79;2037;182;21.06.36;SG;--------;---;.0;20.03.37;86.4;----------;.0;----------;.0
15.04.38;105;2038;259;03.07.37;SM;--------;---;.0;15.04.38;95.0;09.06.38;81.4;----------;.0
01.10.38;274;2039;176;17.09.38;WW;--------;---;.0;01.10.38;25.4;18.02.39;68.6;11.04.39;63.9
26.08.39;238;2040;164;27.06.39;WRA;--------;---;.0;26.08.39;23.6;29.02.40;67.7;06.03.40;32.0
20.10.40;294;2041;186;15.06.40;WW;--------;---;.0;20.10.40;34.1;05.03.41;68.5;30.04.41;61.7
25.02.42;56;2042;175;06.07.41;SG;--------;---;.0;25.02.42;84.9;----------;.0;----------;.0
20.04.43;110;2043;244;25.06.42;SM;--------;---;.0;20.04.43;95.4;24.05.43;54.1;----------;.0
04.10.43;277;2044;181;02.09.43;WW;--------;---;.0;04.10.43;18.5;13.02.44;68.3;22.04.44;55.7
27.08.44;240;2045;166;30.06.44;WRA;--------;---;.0;27.08.44;26.0;01.03.45;67.2;01.03.45;67.2
09.10.45;282;2046;174;16.06.45;WW;--------;---;.0;09.10.45;2.0;01.03.46;68.5;20.04.46;53.4
15.03.47;74;2047;180;24.06.46;SG;--------;---;.0;15.03.47;84.4;----------;.0;----------;.0
29.04.48;120;2048;250;30.06.47;SM;--------;---;.0;29.04.48;96.3;07.06.48;91.2;----------;.0
01.10.48;275;2049;186;07.09.48;WW;--------;---;.0;01.10.48;32.5;03.03.49;68.4;18.04.49;63.8
07.09.49;250;2050;171;06.07.49;WRA;--------;---;.0;07.09.49;31.0;01.03.50;37.0;22.02.50;67.3
01.10.50;274;2051;167;21.06.50;WW;--------;---;.0;01.10.50;34.0;26.02.51;68.4;17.04.51;53.6
15.03.52;75;2052;175;18.06.51;SG;--------;---;.0;15.03.52;85.8;----------;.0;----------;.0
15.04.53;105;2053;255;24.06.52;SM;--------;---;.0;15.04.53;94.5;30.05.53;79.9;----------;.0
03.10.53;276;2054;179;13.09.53;WW;--------;---;.0;03.10.53;32.2;13.02.54;68.3;23.04.54;56.7
05.09.54;248;2055;160;30.06.54;WRA;--------;---;.0;05.09.54;14.1;01.03.55;26.3;26.02.55;67.0
06.10.55;279;2056;180;15.06.55;WW;--------;---;.0;----------;.0;02.03.56;68.4;23.04.56;62.4
11.03.57;70;2057;182;30.06.56;SG;--------;---;.0;11.03.57;87.0;----------;.0;----------;.0
20.04.58;110;2058;244;03.07.57;SM;--------;---;.0;20.04.58;94.4;30.05.58;76.8;----------;.0
01.10.58;274;2059;172;02.09.58;WW;--------;---;.0;01.10.58;28.2;01.03.59;68.4;20.04.59;63.2
11.09.59;254;2060;164;22.06.59;WRA;--------;---;.0;11.09.59;36.1;29.02.60;64.5;10.02.60;67.2
01.10.60;275;2061;178;15.06.60;WW;--------;---;.0;01.10.60;34.4;24.02.61;68.5;16.04.61;63.5
18.02.62;49;2062;170;28.06.61;SG;--------;---;.0;18.02.62;85.8;----------;.0;----------;.0
15.04.63;105;2063;240;21.06.62;SM;--------;---;.0;15.04.63;94.9;27.05.63;86.6;----------;.0
08.10.63;281;2064;176;29.08.63;WW;--------;---;.0;08.10.63;25.1;26.02.64;68.7;14.04.64;61.7
26.08.64;239;2065;156;25.06.64;WRA;--------;---;.0;26.08.64;16.4;01.03.65;24.7;25.02.65;67.0
12.10.65;285;2066;176;15.06.65;WW;--------;---;.0;12.10.65;35.6;10.03.66;68.4;26.04.66;64.6
07.03.67;66;2067;169;27.06.66;SG;--------;---;.0;07.03.67;83.5;----------;.0;----------;.0
22.04.68;113;2068;247;19.06.67;SM;--------;---;.0;22.04.68;95.0;02.06.68;84.1;----------;.0
04.10.68;278;2069;176;04.09.68;WW;--------;---;.0;04.10.68;28.3;01.03.69;68.4;21.04.69;62.2
04.09.69;247;2070;165;27.06.69;WRA;--------;---;.0;04.09.69;31.5;01.03.70;64.5;26.01.70;66.8
09.10.70;282;2071;175;15.06.70;WW;--------;---;.0;09.10.70;1.7;14.03.71;68.4;24.04.71;63.9
11.02.72;42;2072;162;25.06.71;SG;--------;---;.0;11.02.72;85.4;----------;.0;----------;.0
15.04.73;105;2073;242;15.06.72;SM;--------;---;.0;15.04.73;95.4;31.05.73;75.1;----------;.0
07.10.73;280;2074;175;01.09.73;WW;--------;---;.0;07.10.73;19.1;27.02.74;68.4;15.04.74;63.3
20.09.74;263;2075;160;25.06.74;WRA;--------;---;.0;20.09.74;19.4;01.03.75;62.5;29.01.75;67.1
03.10.75;276;2076;173;15.06.75;WW;--------;---;.0;----------;.0;25.02.76;68.4;21.04.76;56.6
03.04.77;93;2077;177;22.06.76;SG;--------;---;.0;03.04.77;86.4;----------;.0;----------;.0
15.04.78;105;2078;236;27.06.77;SM;--------;---;.0;15.04.78;94.7;19.05.78;57.4;----------;.0
17.10.78;290;2079;167;26.08.78;WW;--------;---;.0;17.10.78;34.1;02.03.79;68.4;20.04.79;65.3
17.09.79;260;2080;154;18.06.79;WRA;--------;---;.0;17.09.79;14.8;29.02.80;42.4;14.02.80;67.4
