sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
16.04.11;106;2011;256;19.07.10;SM;--------;---;.0;16.04.11;93.7;05.06.11;75.0;----------;.0
01.10.11;274;2012;197;14.09.11;WW;--------;---;.0;01.10.11;32.5;13.03.12;68.4;29.04.12;56.5
26.08.12;239;2013;176;16.07.12;WRA;--------;---;.0;26.08.12;35.1;01.03.13;67.8;05.03.13;25.7
01.10.13;274;2014;190;27.06.13;WW;--------;---;.0;01.10.13;32.5;21.02.14;68.4;25.04.14;61.5
26.03.15;85;2015;202;10.07.14;SG;--------;---;.0;26.03.15;84.8;----------;.0;----------;.0
01.05.16;122;2016;274;22.07.15;SM;--------;---;.0;01.05.16;93.0;10.06.16;85.4;----------;.0
08.10.16;282;2017;185;01.10.16;WW;--------;---;.0;08.10.16;35.6;07.03.17;68.4;23.04.17;48.0
05.09.17;248;2018;183;06.07.17;WRA;--------;---;.0;05.09.17;19.6;01.03.18;66.9;02.03.18;40.2
01.10.18;274;2019;189;03.07.18;WW;--------;---;.0;01.10.18;17.0;09.03.19;68.4;30.04.19;57.4
06.03.20;66;2020;189;09.07.19;SG;--------;---;.0;06.03.20;83.7;----------;.0;----------;.0
23.04.21;113;2021;270;09.07.20;SM;--------;---;.0;23.04.21;94.6;08.06.21;89.2;----------;.0
02.10.21;275;2022;183;28.09.21;WW;--------;---;.0;02.10.21;36.4;27.02.22;68.5;04.05.22;54.8
26.08.22;238;2023;175;03.07.22;WRA;--------;---;.0;26.08.22;18.2;01.03.23;66.0;15.02.23;67.2
01.10.23;274;2024;200;25.06.23;WW;--------;---;.0;01.10.23;31.3;26.02.24;68.4;22.04.24;62.9
17.02.25;48;2025;188;19.07.24;SG;--------;---;.0;17.02.25;86.0;----------;.0;----------;.0
20.04.26;110;2026;273;09.07.25;SM;--------;---;.0;20.04.26;95.0;15.06.26;87.8;----------;.0
11.10.26;284;2027;178;01.10.26;WW;--------;---;.0;11.10.26;34.3;05.03.27;68.0;25.04.27;52.6
27.08.27;239;2028;175;28.06.27;WRA;--------;---;.0;27.08.27;29.3;29.02.28;49.3;12.02.28;67.4
01.10.28;275;2029;194;24.06.28;WW;--------;---;.0;01.10.28;8.0;20.02.29;68.6;27.04.29;64.2
23.02.30;54;2030;192;15.07.29;SG;--------;---;.0;23.02.30;84.6;----------;.0;----------;.0
16.04.31;106;2031;245;12.07.30;SM;--------;---;.0;16.04.31;93.3;27.05.31;82.4;----------;.0
01.10.31;274;2032;191;04.09.31;WW;--------;---;.0;01.10.31;29.9;25.02.32;68.4;23.04.32;59.3
01.09.32;245;2033;175;10.07.32;WRA;--------;---;.0;01.09.32;33.2;01.03.33;59.7;24.01.33;67.1
02.10.33;275;2034;180;25.06.33;WW;--------;---;.0;02.10.33;4.9;10.03.34;68.4;26.04.34;64.7
23.02.35;54;2035;191;30.06.34;SG;--------;---;.0;23.02.35;85.9;----------;.0;----------;.0
17.04.36;108;2036;258;12.07.35;SM;--------;---;.0;17.04.36;95.5;04.06.36;90.3;----------;.0
01.10.36;275;2037;185;16.09.36;WW;--------;---;.0;01.10.36;31.7;24.02.37;68.4;19.04.37;47.7
01.09.37;244;2038;173;06.07.37;WRA;--------;---;.0;01.09.37;24.2;01.03.38;47.2;13.02.38;67.0
12.10.38;285;2039;181;24.06.38;WW;--------;---;.0;12.10.38;34.9;04.03.39;68.5;26.04.39;61.2
11.02.40;42;2040;192;01.07.39;SG;--------;---;.0;11.02.40;84.9;----------;.0;----------;.0
30.04.41;120;2041;257;12.07.40;SM;--------;---;.0;30.04.41;95.7;06.06.41;67.8;----------;.0
02.10.41;275;2042;192;16.09.41;WW;--------;---;.0;02.10.41;24.3;22.02.42;68.2;13.04.42;58.1
02.09.42;245;2043;167;12.07.42;WRA;--------;---;.0;02.09.42;18.9;01.03.43;66.6;03.02.43;67.1
01.10.43;274;2044;189;18.06.43;WW;--------;---;.0;01.10.43;31.7;28.02.44;68.4;27.04.44;62.8
17.03.45;76;2045;180;09.07.44;SG;--------;---;.0;17.03.45;84.7;----------;.0;----------;.0
15.04.46;105;2046;238;30.06.45;SM;--------;---;.0;15.04.46;94.5;29.05.46;67.9;----------;.0
04.10.46;277;2047;177;27.08.46;WW;--------;---;.0;04.10.46;31.9;02.03.47;68.4;25.04.47;64.2
31.08.47;243;2048;160;27.06.47;WRA;--------;---;.0;31.08.47;15.1;29.02.48;41.5;21.02.48;67.2
09.10.48;283;2049;169;15.06.48;WW;--------;---;.0;09.10.48;34.9;26.02.49;68.4;14.04.49;58.5
27.03.50;86;2050;197;19.06.49;SG;--------;---;.0;27.03.50;86.2;----------;.0;----------;.0
15.04.51;105;2051;236;18.07.50;SM;--------;---;.0;15.04.51;95.3;27.05.51;82.6;----------;.0
09.10.51;282;2052;169;26.08.51;WW;--------;---;.0;09.10.51;18.9;01.03.52;68.4;17.04.52;63.1
03.09.52;247;2053;164;18.06.52;WRA;--------;---;.0;03.09.52;23.4;01.03.53;65.5;15.02.53;67.1
01.10.53;274;2054;173;15.06.53;WW;--------;---;.0;01.10.53;14.0;22.02.54;68.4;22.04.54;58.7
14.03.55;73;2055;182;24.06.54;SG;--------;---;.0;14.03.55;84.0;----------;.0;----------;.0
15.04.56;106;2056;247;03.07.55;SM;--------;---;.0;15.04.56;94.7;07.06.56;90.1;----------;.0
06.10.56;280;2057;172;04.09.56;WW;--------;---;.0;06.10.56;31.9;11.02.57;68.5;12.04.57;62.8
28.08.57;240;2058;168;22.06.57;WRA;--------;---;.0;28.08.57;32.8;01.03.58;65.3;24.01.58;67.1
16.10.58;289;2059;176;18.06.58;WW;--------;---;.0;16.10.58;27.6;03.03.59;68.4;20.04.59;63.7
11.03.60;71;2060;184;27.06.59;SG;--------;---;.0;11.03.60;83.8;----------;.0;----------;.0
16.04.61;106;2061;246;03.07.60;SM;--------;---;.0;16.04.61;94.7;10.06.61;83.1;----------;.0
03.10.61;276;2062;181;04.09.61;WW;--------;---;.0;03.10.61;15.7;01.03.62;68.4;22.04.62;59.6
19.09.62;262;2063;160;01.07.62;WRA;--------;---;.0;19.09.62;16.4;01.03.63;39.2;21.02.63;66.9
20.10.63;293;2064;167;15.06.63;WW;--------;---;.0;20.10.63;34.9;05.03.64;68.3;18.04.64;55.3
21.03.65;80;2065;183;16.06.64;SG;--------;---;.0;21.03.65;86.7;----------;.0;----------;.0
15.04.66;105;2066;245;03.07.65;SM;--------;---;.0;15.04.66;94.0;25.05.66;84.9;----------;.0
29.10.66;302;2067;188;04.09.66;WW;--------;---;.0;29.10.66;32.9;16.03.67;68.4;30.04.67;51.0
08.09.67;251;2068;160;09.07.67;WRA;--------;---;.0;08.09.67;20.8;29.02.68;68.0;06.03.68;32.4
08.10.68;282;2069;169;15.06.68;WW;--------;---;.0;----------;.0;20.02.69;68.4;18.04.69;61.4
26.02.70;57;2070;179;19.06.69;SG;--------;---;.0;26.02.70;84.7;----------;.0;----------;.0
22.04.71;112;2071;230;30.06.70;SM;--------;---;.0;22.04.71;94.9;25.05.71;59.9;----------;.0
01.10.71;274;2072;159;20.08.71;WW;--------;---;.0;01.10.71;34.2;27.02.72;68.4;12.04.72;61.4
27.08.72;240;2073;167;15.06.72;WRA;--------;---;.0;27.08.72;35.8;01.03.73;66.0;06.02.73;67.8
12.10.73;285;2074;174;18.06.73;WW;--------;---;.0;12.10.73;33.5;24.02.74;68.5;16.04.74;63.0
22.03.75;81;2075;178;24.06.74;SG;--------;---;.0;22.03.75;85.1;----------;.0;----------;.0
19.04.76;110;2076;243;28.06.75;SM;--------;---;.0;19.04.76;95.4;02.06.76;83.4;----------;.0
04.10.76;278;2077;174;01.09.76;WW;--------;---;.0;04.10.76;23.0;05.03.77;68.4;17.04.77;59.6
26.08.77;238;2078;158;24.06.77;WRA;--------;---;.0;26.08.77;29.0;01.03.78;65.8;13.02.78;67.0
04.10.78;277;2079;166;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;68.4;17.04.79;57.7
17.02.80;48;2080;166;16.06.79;SG;--------;---;.0;17.02.80;85.5;----------;.0;----------;.0
