sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;180;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.2;03.03.11;28.6
01.10.11;274;2012;186;30.06.11;WW;--------;---;.0;----------;.0;04.03.12;65.5;25.04.12;43.8
29.08.12;242;2013;90;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;200;01.04.13;SG;--------;---;.0;10.04.13;82.2;----------;.0;----------;.0
31.07.13;212;2014;90;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;273;01.04.14;SM;--------;---;.0;20.04.14;79.0;03.06.14;49.6;----------;.0
05.10.14;278;2015;191;01.10.14;WW;01.10.14;RM;240.0;----------;.0;03.03.15;52.1;01.05.15;22.5
26.08.15;238;2016;193;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;61.6;29.02.16;61.6
01.10.16;275;2017;193;12.07.16;WW;--------;---;.0;----------;.0;20.03.17;66.2;05.05.17;53.8
17.07.17;198;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;195;01.04.18;SG;--------;---;.0;05.04.18;81.5;----------;.0;----------;.0
19.07.18;200;2019;90;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.19;108;2019;273;01.04.19;SM;--------;---;.0;18.04.19;83.7;07.06.19;40.6;----------;.0
05.10.19;278;2020;186;01.10.19;WW;01.10.19;RM;240.0;----------;.0;29.02.20;57.7;21.04.20;5.4
27.08.20;240;2021;173;06.07.20;WRA;05.07.20;RM;240.0;----------;.0;01.03.21;37.9;16.02.21;65.6
04.10.21;277;2022;202;24.06.21;WW;--------;---;.0;----------;.0;10.03.22;66.5;29.04.22;56.2
28.07.22;209;2023;90;22.07.22;WRC;22.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;203;01.04.23;SG;--------;---;.0;15.04.23;77.4;----------;.0;----------;.0
02.08.23;214;2024;91;24.07.23;WRC;23.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;273;01.04.24;SM;--------;---;.0;23.04.24;78.0;12.06.24;68.1;----------;.0
04.10.24;278;2025;187;01.10.24;WW;30.09.24;RM;240.0;----------;.0;11.03.25;64.0;03.05.25;34.9
29.08.25;241;2026;184;07.07.25;WRA;07.07.25;RM;240.0;----------;.0;01.03.26;68.1;11.03.26;1.9
01.10.26;274;2027;187;04.07.26;WW;--------;---;.0;----------;.0;27.02.27;66.2;30.04.27;50.7
21.07.27;202;2028;91;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;191;01.04.28;SG;--------;---;.0;05.04.28;82.4;----------;.0;----------;.0
15.07.28;197;2029;90;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.29;123;2029;261;01.04.29;SM;--------;---;.0;03.05.29;66.9;----------;.0;----------;.0
02.10.29;275;2030;170;19.09.29;WW;19.09.29;RM;240.0;----------;.0;18.02.30;56.3;20.04.30;34.4
26.08.30;238;2031;191;21.06.30;WRA;20.06.30;RM;240.0;----------;.0;01.03.31;39.6;28.02.31;66.0
01.10.31;274;2032;198;12.07.31;WW;--------;---;.0;----------;.0;26.02.32;67.5;24.04.32;57.8
21.07.32;203;2033;90;18.07.32;WRC;17.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;191;01.04.33;SG;--------;---;.0;05.04.33;83.2;----------;.0;----------;.0
29.07.33;210;2034;90;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;267;01.04.34;SM;--------;---;.0;17.04.34;84.7;08.06.34;61.4;----------;.0
05.10.34;278;2035;182;25.09.34;WW;25.09.34;RM;240.0;----------;.0;10.03.35;66.8;01.05.35;56.6
09.09.35;252;2036;186;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;26.2;21.02.36;64.3
06.10.36;280;2037;175;06.07.36;WW;--------;---;.0;----------;.0;27.02.37;67.7;17.04.37;58.2
17.08.37;229;2038;90;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;196;01.04.38;SG;--------;---;.0;05.04.38;82.9;----------;.0;----------;.0
20.08.38;232;2039;90;16.07.38;WRC;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;261;01.04.39;SM;--------;---;.0;16.04.39;85.2;08.06.39;74.8;----------;.0
03.10.39;276;2040;180;19.09.39;WW;19.09.39;RM;240.0;----------;.0;27.02.40;59.6;15.04.40;25.2
30.08.40;243;2041;174;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;01.03.41;62.2;13.02.41;66.2
04.10.41;277;2042;183;24.06.41;WW;--------;---;.0;----------;.0;10.03.42;67.6;28.04.42;53.7
20.07.42;201;2043;90;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;195;01.04.43;SG;--------;---;.0;11.04.43;79.6;----------;.0;----------;.0
26.07.43;207;2044;91;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;260;01.04.44;SM;--------;---;.0;15.04.44;85.0;27.05.44;6.7;----------;.0
08.10.44;282;2045;174;17.09.44;WW;17.09.44;RM;240.0;----------;.0;23.02.45;58.6;16.04.45;24.4
26.08.45;238;2046;176;24.06.45;WRA;24.06.45;RM;240.0;----------;.0;01.03.46;67.4;06.03.46;26.5
03.10.46;276;2047;180;27.06.46;WW;--------;---;.0;----------;.0;25.02.47;67.8;25.04.47;60.6
28.08.47;240;2048;91;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;190;01.04.48;SG;--------;---;.0;14.04.48;78.8;----------;.0;----------;.0
25.08.48;238;2049;90;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.49;107;2049;249;01.04.49;SM;--------;---;.0;17.04.49;85.4;27.05.49;31.2;----------;.0
04.10.49;277;2050;184;07.09.49;WW;07.09.49;RM;240.0;----------;.0;13.03.50;66.5;29.04.50;51.5
31.08.50;243;2051;181;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;01.03.51;25.1;24.02.51;65.0
03.10.51;276;2052;177;01.07.51;WW;--------;---;.0;----------;.0;09.03.52;68.3;18.04.52;63.7
13.08.52;226;2053;90;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;185;01.04.53;SG;--------;---;.0;05.04.53;83.1;----------;.0;----------;.0
01.09.53;244;2054;90;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;237;01.04.54;SM;--------;---;.0;15.04.54;88.6;22.05.54;30.0;----------;.0
01.10.54;274;2055;188;26.08.54;WW;26.08.54;RM;240.0;----------;.0;02.03.55;63.8;24.04.55;40.2
10.09.55;253;2056;176;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;29.1;27.02.56;64.4
01.10.56;275;2057;165;25.06.56;WW;--------;---;.0;----------;.0;20.02.57;67.7;13.04.57;53.8
15.08.57;227;2058;90;15.06.57;WRC;15.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;198;01.04.58;SG;--------;---;.0;05.04.58;82.1;----------;.0;----------;.0
29.08.58;241;2059;90;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;242;01.04.59;SM;--------;---;.0;15.04.59;83.6;02.06.59;46.6;----------;.0
14.10.59;287;2060;171;01.09.59;WW;31.08.59;RM;240.0;----------;.0;29.02.60;67.1;22.04.60;54.9
30.08.60;243;2061;174;21.06.60;WRA;20.06.60;RM;240.0;----------;.0;01.03.61;67.4;05.03.61;24.1
03.10.61;276;2062;169;24.06.61;WW;--------;---;.0;----------;.0;25.02.62;68.0;16.04.62;63.1
01.09.62;244;2063;90;19.06.62;WRC;19.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;185;01.04.63;SG;--------;---;.0;07.04.63;80.5;----------;.0;----------;.0
01.09.63;244;2064;91;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;241;01.04.64;SM;--------;---;.0;15.04.64;84.2;28.05.64;11.7;----------;.0
09.10.64;283;2065;170;29.08.64;WW;29.08.64;RM;240.0;----------;.0;13.02.65;66.5;13.04.65;54.4
03.09.65;246;2066;166;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;01.03.66;67.5;04.03.66;24.9
06.10.66;279;2067;176;16.06.66;WW;--------;---;.0;----------;.0;23.02.67;67.2;19.04.67;54.4
31.08.67;243;2068;91;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;181;01.04.68;SG;--------;---;.0;05.04.68;84.1;----------;.0;----------;.0
21.08.68;234;2069;90;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;239;01.04.69;SM;--------;---;.0;16.04.69;80.1;01.06.69;40.9;----------;.0
04.10.69;277;2070;174;29.08.69;WW;28.08.69;RM;240.0;----------;.0;02.03.70;63.3;22.04.70;47.4
07.09.70;250;2071;166;24.06.70;WRA;24.06.70;RM;240.0;----------;.0;01.03.71;32.8;20.02.71;64.7
11.10.71;284;2072;165;16.06.71;WW;--------;---;.0;----------;.0;24.02.72;52.3;09.04.72;22.7
01.09.72;245;2073;90;15.06.72;WRC;14.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;179;01.04.73;SG;--------;---;.0;06.04.73;81.6;----------;.0;----------;.0
15.07.73;196;2074;90;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;236;01.04.74;SM;--------;---;.0;15.04.74;76.0;----------;.0;----------;.0
08.10.74;281;2075;174;26.08.74;WW;25.08.74;RM;240.0;----------;.0;24.02.75;65.3;19.04.75;50.1
08.09.75;251;2076;165;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;29.02.76;25.5;26.02.76;65.3
02.10.76;276;2077;163;15.06.76;WW;--------;---;.0;----------;.0;18.02.77;68.2;12.04.77;55.3
01.09.77;244;2078;90;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;182;01.04.78;SG;--------;---;.0;05.04.78;84.0;----------;.0;----------;.0
01.09.78;244;2079;90;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;235;01.04.79;SM;--------;---;.0;15.04.79;86.0;29.05.79;74.8;----------;.0
09.10.79;282;2080;163;24.08.79;WW;24.08.79;RM;240.0;----------;.0;01.03.80;67.5;15.04.80;55.0
