sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;173;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;25.2;25.02.11;65.2
01.10.11;274;2012;187;24.06.11;WW;--------;---;.0;----------;.0;27.02.12;67.0;01.05.12;51.5
15.07.12;197;2013;90;06.07.12;WRC;06.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;199;01.04.13;SG;--------;---;.0;05.04.13;83.2;----------;.0;----------;.0
28.07.13;209;2014;90;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.14;117;2014;273;01.04.14;SM;--------;---;.0;27.04.14;79.0;12.06.14;25.8;----------;.0
07.10.14;280;2015;196;01.10.14;WW;01.10.14;RM;240.0;----------;.0;07.03.15;62.6;04.05.15;31.1
26.08.15;238;2016;179;16.07.15;WRA;16.07.15;RM;240.0;----------;.0;29.02.16;39.7;28.02.16;66.2
05.10.16;279;2017;194;28.06.16;WW;--------;---;.0;----------;.0;08.03.17;65.1;27.04.17;44.4
24.07.17;205;2018;90;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;199;01.04.18;SG;--------;---;.0;07.04.18;81.8;----------;.0;----------;.0
25.07.18;206;2019;90;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;268;01.04.19;SM;--------;---;.0;15.04.19;82.3;08.06.19;64.4;----------;.0
04.10.19;277;2020;182;26.09.19;WW;26.09.19;RM;240.0;----------;.0;18.03.20;64.0;25.04.20;15.7
29.08.20;242;2021;188;01.07.20;WRA;01.07.20;RM;240.0;----------;.0;01.03.21;66.3;11.03.21;4.4
15.10.21;288;2022;195;09.07.21;WW;--------;---;.0;----------;.0;13.03.22;66.2;02.05.22;12.6
04.08.22;216;2023;90;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;192;01.04.23;SG;--------;---;.0;05.04.23;84.2;----------;.0;----------;.0
16.07.23;197;2024;91;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;268;01.04.24;SM;--------;---;.0;18.04.24;80.4;10.06.24;75.8;----------;.0
04.10.24;278;2025;178;25.09.24;WW;25.09.24;RM;240.0;----------;.0;26.02.25;56.8;----------;.0
12.09.25;255;2026;188;28.06.25;WRA;28.06.25;RM;240.0;----------;.0;01.03.26;29.5;27.02.26;66.6
05.10.26;278;2027;198;09.07.26;WW;--------;---;.0;----------;.0;16.03.27;67.1;28.04.27;49.7
22.07.27;203;2028;91;18.07.27;WRC;18.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;190;01.04.28;SG;--------;---;.0;05.04.28;81.6;----------;.0;----------;.0
15.07.28;197;2029;90;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;254;01.04.29;SM;--------;---;.0;15.04.29;84.7;01.06.29;5.6;----------;.0
13.10.29;286;2030;189;13.09.29;WW;12.09.29;RM;240.0;----------;.0;12.03.30;62.8;01.05.30;4.9
07.09.30;250;2031;186;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;01.03.31;29.1;27.02.31;65.4
01.10.31;274;2032;189;06.07.31;WW;--------;---;.0;----------;.0;27.02.32;67.1;27.04.32;57.5
16.07.32;198;2033;90;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;193;01.04.33;SG;--------;---;.0;06.04.33;82.1;----------;.0;----------;.0
24.08.33;236;2034;90;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;262;01.04.34;SM;--------;---;.0;15.04.34;84.2;10.06.34;72.0;----------;.0
02.10.34;275;2035;183;20.09.34;WW;20.09.34;RM;240.0;----------;.0;07.03.35;63.6;25.04.35;40.8
02.09.35;245;2036;182;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;13.7;25.02.36;66.7
05.10.36;279;2037;181;01.07.36;WW;--------;---;.0;05.10.36;13.2;02.03.37;67.7;30.04.37;57.6
28.07.37;209;2038;90;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;194;01.04.38;SG;--------;---;.0;10.04.38;77.4;----------;.0;----------;.0
21.07.38;202;2039;90;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.39;114;2039;252;01.04.39;SM;--------;---;.0;24.04.39;78.2;04.06.39;48.9;----------;.0
03.10.39;276;2040;189;10.09.39;WW;10.09.39;RM;240.0;----------;.0;13.03.40;62.8;28.04.40;32.0
01.09.40;245;2041;187;09.07.40;WRA;08.07.40;RM;240.0;----------;.0;01.03.41;67.3;04.03.41;24.2
02.10.41;275;2042;199;07.07.41;WW;--------;---;.0;----------;.0;28.02.42;68.0;26.04.42;60.9
11.08.42;223;2043;90;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;185;01.04.43;SG;--------;---;.0;07.04.43;82.8;----------;.0;----------;.0
23.07.43;204;2044;91;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.44;110;2044;259;01.04.44;SM;--------;---;.0;19.04.44;78.0;02.06.44;42.9;----------;.0
02.10.44;276;2045;179;16.09.44;WW;16.09.44;RM;240.0;----------;.0;01.03.45;65.5;25.04.45;47.4
29.08.45;241;2046;178;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;38.4;28.02.46;63.4
01.10.46;274;2047;174;28.06.46;WW;--------;---;.0;----------;.0;01.03.47;67.4;13.04.47;56.7
17.07.47;198;2048;91;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;185;01.04.48;SG;--------;---;.0;08.04.48;79.5;----------;.0;----------;.0
28.08.48;241;2049;90;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;239;01.04.49;SM;--------;---;.0;15.04.49;80.5;21.05.49;27.5;----------;.0
02.10.49;275;2050;184;29.08.49;WW;28.08.49;RM;240.0;----------;.0;16.02.50;66.8;23.04.50;54.8
26.08.50;238;2051;179;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;01.03.51;40.1;21.02.51;63.2
01.10.51;274;2052;177;30.06.51;WW;--------;---;.0;----------;.0;25.02.52;67.6;15.04.52;55.1
19.07.52;201;2053;90;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;195;01.04.53;SG;--------;---;.0;08.04.53;82.3;----------;.0;----------;.0
21.07.53;202;2054;90;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;245;01.04.54;SM;--------;---;.0;20.04.54;74.5;05.06.54;62.5;----------;.0
05.10.54;278;2055;175;04.09.54;WW;03.09.54;RM;240.0;----------;.0;12.02.55;63.4;18.04.55;43.4
27.08.55;239;2056;167;25.06.55;WRA;25.06.55;RM;240.0;----------;.0;29.02.56;47.4;03.02.56;65.5
01.10.56;275;2057;175;16.06.56;WW;--------;---;.0;----------;.0;10.03.57;68.3;19.04.57;60.9
15.07.57;196;2058;90;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;195;01.04.58;SG;--------;---;.0;05.04.58;81.2;----------;.0;----------;.0
20.07.58;201;2059;90;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;244;01.04.59;SM;--------;---;.0;15.04.59;77.2;29.05.59;35.5;----------;.0
02.10.59;275;2060;185;02.09.59;WW;02.09.59;RM;240.0;----------;.0;02.03.60;62.2;18.04.60;38.7
30.08.60;243;2061;177;04.07.60;WRA;04.07.60;RM;240.0;----------;.0;01.03.61;50.7;17.02.61;61.8
13.10.61;286;2062;170;27.06.61;WW;--------;---;.0;----------;.0;01.03.62;67.5;18.04.62;55.1
01.09.62;244;2063;90;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;194;01.04.63;SG;--------;---;.0;05.04.63;83.8;----------;.0;----------;.0
29.08.63;241;2064;91;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.64;110;2064;243;01.04.64;SM;--------;---;.0;19.04.64;77.7;30.05.64;13.4;----------;.0
01.10.64;275;2065;173;01.09.64;WW;31.08.64;RM;240.0;----------;.0;03.03.65;65.7;20.04.65;55.8
08.09.65;251;2066;179;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;67.0;04.03.66;24.5
22.10.66;295;2067;174;30.06.66;WW;--------;---;.0;----------;.0;26.02.67;67.1;22.04.67;50.5
17.08.67;229;2068;91;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;191;01.04.68;SG;--------;---;.0;05.04.68;83.8;----------;.0;----------;.0
01.09.68;245;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;235;01.04.69;SM;--------;---;.0;15.04.69;80.2;27.05.69;48.1;----------;.0
07.10.69;280;2070;173;24.08.69;WW;24.08.69;RM;240.0;----------;.0;08.03.70;65.2;18.04.70;31.0
27.08.70;239;2071;176;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;68.2;15.03.71;59.5
11.10.71;284;2072;177;27.06.71;WW;--------;---;.0;----------;.0;29.02.72;68.0;18.04.72;57.6
01.09.72;245;2073;90;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;176;01.04.73;SG;--------;---;.0;05.04.73;85.0;----------;.0;----------;.0
01.09.73;244;2074;90;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;243;01.04.74;SM;--------;---;.0;16.04.74;87.6;----------;.0;----------;.0
10.10.74;283;2075;177;01.09.74;WW;01.09.74;RM;240.0;----------;.0;26.02.75;67.6;24.04.75;56.4
07.09.75;250;2076;171;27.06.75;WRA;27.06.75;RM;240.0;----------;.0;29.02.76;67.6;04.03.76;24.7
01.10.76;275;2077;173;21.06.76;WW;--------;---;.0;----------;.0;25.02.77;68.2;16.04.77;62.9
01.09.77;244;2078;90;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;187;01.04.78;SG;--------;---;.0;05.04.78;82.6;----------;.0;----------;.0
01.09.78;244;2079;90;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;234;01.04.79;SM;--------;---;.0;15.04.79;86.6;22.05.79;40.7;----------;.0
12.10.79;285;2080;168;23.08.79;WW;23.08.79;RM;240.0;----------;.0;24.02.80;44.0;----------;.0
