sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
10.03.11;69;2011;195;19.07.10;SG;--------;---;.0;10.03.11;83.3;----------;.0;----------;.0
16.04.12;107;2012;257;15.07.11;SM;--------;---;.0;16.04.12;95.5;01.06.12;90.3;----------;.0
01.10.12;275;2013;195;14.09.12;WW;--------;---;.0;01.10.12;33.3;09.03.13;68.1;25.04.13;58.2
06.09.13;249;2014;184;15.07.13;WRA;--------;---;.0;06.09.13;34.8;01.03.14;58.9;10.02.14;67.1
06.10.14;279;2015;191;04.07.14;WW;--------;---;.0;06.10.14;33.9;10.03.15;68.4;28.04.15;62.7
27.03.16;87;2016;206;12.07.15;SG;--------;---;.0;27.03.16;85.1;----------;.0;----------;.0
15.04.17;105;2017;251;25.07.16;SM;--------;---;.0;15.04.17;94.9;25.05.17;63.6;----------;.0
02.10.17;275;2018;184;10.09.17;WW;--------;---;.0;02.10.17;24.5;24.02.18;68.5;21.04.18;59.9
27.08.18;239;2019;189;04.07.18;WRA;--------;---;.0;27.08.18;30.8;01.03.19;49.1;18.02.19;66.9
04.10.19;277;2020;187;09.07.19;WW;--------;---;.0;04.10.19;33.7;09.03.20;68.4;29.04.20;64.7
28.03.21;87;2021;192;06.07.20;SG;--------;---;.0;28.03.21;83.8;----------;.0;----------;.0
23.04.22;113;2022;266;12.07.21;SM;--------;---;.0;23.04.22;95.0;03.06.22;85.5;----------;.0
02.10.22;275;2023;200;25.09.22;WW;--------;---;.0;02.10.22;35.8;28.02.23;68.1;26.04.23;56.3
10.09.23;253;2024;180;21.07.23;WRA;--------;---;.0;10.09.23;34.6;29.02.24;56.6;13.02.24;67.2
02.10.24;276;2025;191;30.06.24;WW;--------;---;.0;02.10.24;34.9;04.03.25;68.4;28.04.25;65.0
04.04.26;94;2026;206;12.07.25;SG;--------;---;.0;04.04.26;84.6;----------;.0;----------;.0
15.04.27;105;2027;259;27.07.26;SM;--------;---;.0;15.04.27;94.3;07.06.27;92.9;----------;.0
07.10.27;280;2028;196;17.09.27;WW;--------;---;.0;07.10.27;32.3;15.03.28;68.5;02.05.28;55.1
27.08.28;240;2029;175;15.07.28;WRA;--------;---;.0;27.08.28;23.8;01.03.29;50.7;23.01.29;67.2
11.10.29;284;2030;179;25.06.29;WW;--------;---;.0;11.10.29;33.9;07.03.30;68.4;26.04.30;58.6
02.04.31;92;2031;198;30.06.30;SG;--------;---;.0;02.04.31;85.4;----------;.0;----------;.0
15.04.32;106;2032;269;18.07.31;SM;--------;---;.0;15.04.32;94.8;04.06.32;93.0;----------;.0
05.10.32;279;2033;183;26.09.32;WW;--------;---;.0;05.10.32;35.5;14.03.33;68.3;18.04.33;60.9
27.08.33;239;2034;174;03.07.33;WRA;--------;---;.0;27.08.33;34.7;01.03.34;63.1;02.02.34;67.0
09.10.34;282;2035;183;24.06.34;WW;--------;---;.0;09.10.34;35.5;18.03.35;68.4;26.04.35;62.5
14.04.36;105;2036;199;03.07.35;SG;--------;---;.0;14.04.36;86.6;----------;.0;----------;.0
24.04.37;114;2037;255;18.07.36;SM;--------;---;.0;24.04.37;94.1;27.05.37;62.2;----------;.0
01.10.37;274;2038;181;13.09.37;WW;--------;---;.0;01.10.37;33.8;01.03.38;68.2;24.04.38;61.9
29.08.38;241;2039;171;01.07.38;WRA;--------;---;.0;29.08.38;16.9;01.03.39;65.3;01.02.39;67.0
10.10.39;283;2040;174;21.06.39;WW;--------;---;.0;10.10.39;32.9;26.02.40;68.4;11.04.40;54.8
05.04.41;95;2041;201;24.06.40;SG;--------;---;.0;05.04.41;85.3;----------;.0;----------;.0
21.04.42;111;2042;259;21.07.41;SM;--------;---;.0;21.04.42;94.3;03.06.42;87.9;----------;.0
01.10.42;274;2043;174;17.09.42;WW;--------;---;.0;01.10.42;33.5;03.03.43;68.5;21.04.43;61.5
27.08.43;239;2044;168;24.06.43;WRA;--------;---;.0;27.08.43;34.2;29.02.44;49.0;09.02.44;66.9
01.10.44;275;2045;188;18.06.44;WW;--------;---;.0;01.10.44;19.7;01.03.45;68.4;24.04.45;61.1
18.03.46;77;2046;185;09.07.45;SG;--------;---;.0;18.03.46;86.3;----------;.0;----------;.0
20.04.47;110;2047;257;06.07.46;SM;--------;---;.0;20.04.47;94.4;01.06.47;91.1;----------;.0
01.10.47;274;2048;180;16.09.47;WW;--------;---;.0;01.10.47;33.2;29.02.48;68.4;14.04.48;63.9
28.08.48;241;2049;173;30.06.48;WRA;--------;---;.0;28.08.48;15.8;01.03.49;65.0;14.02.49;66.9
04.10.49;277;2050;180;24.06.49;WW;--------;---;.0;04.10.49;31.0;25.02.50;68.4;01.05.50;62.9
03.04.51;93;2051;188;30.06.50;SG;--------;---;.0;03.04.51;85.8;----------;.0;----------;.0
15.04.52;106;2052;253;09.07.51;SM;--------;---;.0;15.04.52;95.4;05.06.52;87.0;----------;.0
04.10.52;278;2053;180;10.09.52;WW;--------;---;.0;04.10.52;23.6;28.02.53;68.4;24.04.53;64.6
31.08.53;243;2054;163;30.06.53;WRA;--------;---;.0;31.08.53;25.9;01.03.54;32.1;23.02.54;67.1
10.10.54;283;2055;178;15.06.54;WW;--------;---;.0;10.10.54;35.8;04.03.55;68.4;20.04.55;60.9
27.02.56;58;2056;176;28.06.55;SG;--------;---;.0;27.02.56;85.7;----------;.0;----------;.0
15.04.57;105;2057;261;25.06.56;SM;--------;---;.0;15.04.57;94.7;03.06.57;88.9;----------;.0
06.10.57;279;2058;170;19.09.57;WW;--------;---;.0;06.10.57;32.8;17.02.58;68.6;14.04.58;60.6
08.09.58;251;2059;165;21.06.58;WRA;--------;---;.0;08.09.58;28.7;01.03.59;62.4;13.02.59;67.1
10.10.59;283;2060;172;15.06.59;WW;--------;---;.0;10.10.59;22.3;28.02.60;68.4;14.04.60;63.4
26.04.61;116;2061;194;21.06.60;SG;--------;---;.0;26.04.61;86.2;----------;.0;----------;.0
15.04.62;105;2062;243;15.07.61;SM;--------;---;.0;15.04.62;94.3;29.05.62;85.2;----------;.0
06.10.62;279;2063;179;01.09.62;WW;--------;---;.0;06.10.62;25.4;28.02.63;68.4;23.04.63;60.2
14.09.63;257;2064;170;30.06.63;WRA;--------;---;.0;14.09.63;30.4;29.02.64;63.1;04.02.64;66.8
02.10.64;276;2065;174;19.06.64;WW;--------;---;.0;02.10.64;33.5;01.03.65;68.5;15.04.65;61.8
05.03.66;64;2066;171;24.06.65;SG;--------;---;.0;05.03.66;86.5;----------;.0;----------;.0
15.04.67;105;2067;239;21.06.66;SM;--------;---;.0;15.04.67;95.1;23.05.67;56.2;----------;.0
10.10.67;283;2068;177;29.08.67;WW;--------;---;.0;10.10.67;22.4;26.02.68;68.5;13.04.68;63.1
09.09.68;253;2069;154;27.06.68;WRA;--------;---;.0;09.09.68;17.8;01.03.69;61.0;17.02.69;67.7
02.10.69;275;2070;179;15.06.69;WW;--------;---;.0;----------;.0;24.02.70;68.4;17.04.70;64.8
26.03.71;85;2071;178;30.06.70;SG;--------;---;.0;26.03.71;86.1;----------;.0;----------;.0
15.04.72;106;2072;229;28.06.71;SM;--------;---;.0;15.04.72;95.1;23.05.72;86.0;----------;.0
01.10.72;275;2073;169;17.08.72;WW;--------;---;.0;01.10.72;26.3;20.02.73;68.5;17.04.73;60.1
12.09.73;255;2074;166;19.06.73;WRA;--------;---;.0;12.09.73;18.6;01.03.74;62.7;12.02.74;67.4
16.10.74;289;2075;170;16.06.74;WW;--------;---;.0;16.10.74;14.1;16.02.75;68.5;20.04.75;62.8
23.02.76;54;2076;173;21.06.75;SG;--------;---;.0;23.02.76;84.3;----------;.0;----------;.0
17.04.77;107;2077;230;22.06.76;SM;--------;---;.0;17.04.77;94.5;24.05.77;76.4;----------;.0
12.10.77;285;2078;175;20.08.77;WW;--------;---;.0;12.10.77;26.7;01.03.78;68.4;20.04.78;64.4
04.09.78;247;2079;156;25.06.78;WRA;--------;---;.0;04.09.78;24.0;01.03.79;55.6;08.02.79;67.3
18.10.79;291;2080;165;15.06.79;WW;--------;---;.0;----------;.0;04.03.80;68.4;15.04.80;63.6
