sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;187;06.07.10;WW;--------;---;.0;05.10.10;34.4;09.03.11;68.3;08.05.11;49.6
14.02.12;45;2012;190;07.07.11;SG;--------;---;.0;14.02.12;83.2;----------;.0;----------;.0
17.04.13;107;2013;262;09.07.12;SM;--------;---;.0;17.04.13;93.1;31.05.13;72.5;----------;.0
01.10.13;274;2014;199;20.09.13;WW;--------;---;.0;01.10.13;29.8;07.03.14;68.5;04.05.14;63.6
07.09.14;250;2015;179;19.07.14;WRA;--------;---;.0;07.09.14;32.8;01.03.15;48.5;09.02.15;66.9
05.10.15;278;2016;185;30.06.15;WW;--------;---;.0;05.10.15;36.6;21.02.16;68.5;22.04.16;60.7
22.03.17;81;2017;186;04.07.16;SG;--------;---;.0;22.03.17;84.7;----------;.0;----------;.0
15.04.18;105;2018;273;06.07.17;SM;--------;---;.0;15.04.18;94.4;05.06.18;82.5;----------;.0
08.10.18;281;2019;187;01.10.18;WW;--------;---;.0;08.10.18;35.8;27.02.19;68.3;30.04.19;53.9
28.08.19;240;2020;172;07.07.19;WRA;--------;---;.0;28.08.19;32.7;29.02.20;63.6;13.02.20;67.0
02.10.20;276;2021;192;21.06.20;WW;--------;---;.0;02.10.20;27.3;11.02.21;68.6;29.04.21;58.5
28.03.22;87;2022;205;12.07.21;SG;--------;---;.0;28.03.22;83.6;----------;.0;----------;.0
17.04.23;107;2023;264;25.07.22;SM;--------;---;.0;17.04.23;91.8;04.06.23;75.7;----------;.0
01.10.23;274;2024;193;22.09.23;WW;--------;---;.0;01.10.23;34.7;02.03.24;68.3;23.04.24;62.4
27.08.24;240;2025;176;12.07.24;WRA;--------;---;.0;27.08.24;27.6;01.03.25;64.1;11.02.25;66.9
01.10.25;274;2026;184;27.06.25;WW;--------;---;.0;01.10.25;31.2;28.02.26;68.4;24.04.26;62.2
22.02.27;53;2027;185;04.07.26;SG;--------;---;.0;22.02.27;82.6;----------;.0;----------;.0
18.04.28;109;2028;274;06.07.27;SM;--------;---;.0;18.04.28;92.3;05.06.28;90.7;----------;.0
05.10.28;279;2029;185;01.10.28;WW;--------;---;.0;05.10.28;36.4;27.02.29;68.3;24.04.29;62.1
27.08.29;239;2030;169;06.07.29;WRA;--------;---;.0;27.08.29;30.7;01.03.30;64.1;10.02.30;66.9
04.10.30;277;2031;180;19.06.30;WW;--------;---;.0;04.10.30;12.2;08.03.31;68.5;22.04.31;65.2
27.03.32;87;2032;189;30.06.31;SG;--------;---;.0;27.03.32;86.3;----------;.0;----------;.0
26.04.33;116;2033;254;09.07.32;SM;--------;---;.0;26.04.33;94.1;14.06.33;89.5;----------;.0
01.10.33;274;2034;170;13.09.33;WW;--------;---;.0;01.10.33;10.4;12.02.34;68.5;12.04.34;56.4
26.08.34;238;2035;177;21.06.34;WRA;--------;---;.0;26.08.34;30.8;01.03.35;60.5;15.02.35;66.9
02.10.35;275;2036;167;27.06.35;WW;--------;---;.0;02.10.35;26.4;21.02.36;68.4;19.04.36;55.1
04.03.37;63;2037;186;16.06.36;SG;--------;---;.0;04.03.37;84.3;----------;.0;----------;.0
15.04.38;105;2038;261;06.07.37;SM;--------;---;.0;15.04.38;94.2;02.06.38;91.2;----------;.0
13.10.38;286;2039;189;19.09.38;WW;--------;---;.0;13.10.38;30.3;25.02.39;68.6;03.05.39;48.0
26.08.39;238;2040;171;09.07.39;WRA;--------;---;.0;26.08.39;24.8;29.02.40;64.7;24.01.40;67.0
01.10.40;275;2041;186;21.06.40;WW;--------;---;.0;01.10.40;29.0;01.03.41;68.5;29.04.41;59.4
17.02.42;48;2042;190;06.07.41;SG;--------;---;.0;17.02.42;86.2;----------;.0;----------;.0
25.04.43;115;2043;264;10.07.42;SM;--------;---;.0;25.04.43;94.3;04.06.43;89.1;----------;.0
02.10.43;275;2044;177;22.09.43;WW;--------;---;.0;02.10.43;35.1;23.02.44;68.4;22.04.44;63.1
27.08.44;240;2045;171;27.06.44;WRA;--------;---;.0;27.08.44;31.6;01.03.45;66.1;13.02.45;67.7
01.10.45;274;2046;183;21.06.45;WW;--------;---;.0;01.10.45;33.1;21.02.46;68.5;13.04.46;61.9
19.02.47;50;2047;175;03.07.46;SG;--------;---;.0;19.02.47;86.2;----------;.0;----------;.0
15.04.48;106;2048;255;25.06.47;SM;--------;---;.0;15.04.48;94.9;25.05.48;85.0;----------;.0
04.10.48;278;2049;189;13.09.48;WW;--------;---;.0;04.10.48;34.2;18.02.49;68.6;19.04.49;60.1
29.08.49;241;2050;169;09.07.49;WRA;--------;---;.0;29.08.49;33.5;01.03.50;63.3;10.02.50;67.0
01.10.50;274;2051;164;19.06.50;WW;--------;---;.0;01.10.50;31.6;24.02.51;68.4;16.04.51;64.9
25.03.52;85;2052;184;15.06.51;SG;--------;---;.0;25.03.52;85.2;----------;.0;----------;.0
17.04.53;107;2053;237;03.07.52;SM;--------;---;.0;17.04.53;94.4;31.05.53;53.3;----------;.0
04.10.53;277;2054;186;26.08.53;WW;--------;---;.0;04.10.53;29.0;17.02.54;68.4;11.04.54;61.2
06.09.54;249;2055;163;06.07.54;WRA;--------;---;.0;06.09.54;24.3;01.03.55;65.0;06.02.55;67.5
11.10.55;284;2056;173;15.06.55;WW;--------;---;.0;11.10.55;31.5;01.03.56;68.4;19.04.56;60.2
25.02.57;56;2057;178;22.06.56;SG;--------;---;.0;25.02.57;86.0;----------;.0;----------;.0
19.04.58;109;2058;249;28.06.57;SM;--------;---;.0;19.04.58;96.1;27.05.58;80.1;----------;.0
02.10.58;275;2059;183;07.09.58;WW;--------;---;.0;02.10.58;29.9;24.02.59;68.5;27.04.59;62.2
04.09.59;247;2060;161;03.07.59;WRA;--------;---;.0;04.09.59;31.7;29.02.60;56.2;28.01.60;67.3
01.10.60;275;2061;179;15.06.60;WW;--------;---;.0;----------;.0;27.02.61;68.4;25.04.61;56.3
14.04.62;104;2062;188;30.06.61;SG;--------;---;.0;14.04.62;85.7;----------;.0;----------;.0
15.04.63;105;2063;255;09.07.62;SM;--------;---;.0;15.04.63;95.1;28.05.63;85.0;----------;.0
11.10.63;284;2064;174;13.09.63;WW;--------;---;.0;11.10.63;29.0;15.02.64;68.6;18.04.64;61.1
05.09.64;249;2065;164;24.06.64;WRA;--------;---;.0;05.09.64;18.1;01.03.65;67.4;01.03.65;67.4
01.10.65;274;2066;178;15.06.65;WW;--------;---;.0;----------;.0;06.03.66;68.5;26.04.66;64.2
26.03.67;85;2067;186;28.06.66;SG;--------;---;.0;26.03.67;84.3;----------;.0;----------;.0
20.04.68;111;2068;245;06.07.67;SM;--------;---;.0;20.04.68;95.2;01.06.68;88.5;----------;.0
12.10.68;286;2069;183;02.09.68;WW;--------;---;.0;12.10.68;27.8;06.03.69;68.7;23.04.69;61.0
29.08.69;241;2070;159;03.07.69;WRA;--------;---;.0;29.08.69;15.8;01.03.70;65.6;04.02.70;67.9
03.10.70;276;2071;163;15.06.70;WW;--------;---;.0;03.10.70;32.0;14.02.71;68.4;14.04.71;61.5
18.03.72;78;2072;171;15.06.71;SG;--------;---;.0;18.03.72;84.3;----------;.0;----------;.0
26.04.73;116;2073;241;21.06.72;SM;--------;---;.0;26.04.73;96.6;26.05.73;69.8;----------;.0
15.10.73;288;2074;165;30.08.73;WW;--------;---;.0;15.10.73;28.1;15.03.74;68.5;15.04.74;64.4
11.09.74;254;2075;171;15.06.74;WRA;--------;---;.0;11.09.74;35.5;01.03.75;65.5;13.02.75;67.0
18.10.75;291;2076;170;21.06.75;WW;--------;---;.0;18.10.75;35.4;11.03.76;68.4;21.04.76;63.4
12.03.77;71;2077;169;19.06.76;SG;--------;---;.0;12.03.77;86.8;----------;.0;----------;.0
30.04.78;120;2078;240;19.06.77;SM;--------;---;.0;30.04.78;96.5;06.06.78;87.2;----------;.0
04.10.78;277;2079;166;29.08.78;WW;--------;---;.0;04.10.78;8.2;23.02.79;68.5;13.04.79;63.4
27.08.79;239;2080;155;16.06.79;WRA;--------;---;.0;27.08.79;21.6;29.02.80;62.3;16.02.80;67.1
