sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;191;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;68.0;11.03.11;18.8
01.10.11;274;2012;195;12.07.11;WW;--------;---;.0;----------;.0;08.03.12;62.5;30.04.12;23.9
26.08.12;239;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;208;01.04.13;SG;--------;---;.0;07.04.13;82.8;----------;.0;----------;.0
08.08.13;220;2014;90;28.07.13;WRC;28.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;261;01.04.14;SM;--------;---;.0;17.04.14;85.7;02.06.14;40.1;----------;.0
05.10.14;278;2015;198;19.09.14;WW;19.09.14;RM;240.0;----------;.0;03.03.15;62.4;05.05.15;40.8
26.08.15;238;2016;192;18.07.15;WRA;18.07.15;RM;240.0;----------;.0;29.02.16;68.1;08.03.16;31.5
01.10.16;275;2017;191;12.07.16;WW;--------;---;.0;----------;.0;02.03.17;66.6;21.04.17;49.9
22.07.17;203;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;207;01.04.18;SG;--------;---;.0;12.04.18;76.7;----------;.0;----------;.0
07.08.18;219;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.19;115;2019;261;01.04.19;SM;--------;---;.0;25.04.19;71.2;03.06.19;14.4;----------;.0
01.10.19;274;2020;187;19.09.19;WW;19.09.19;RM;240.0;----------;.0;10.03.20;64.7;26.04.20;20.7
30.08.20;243;2021;177;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;29.1;27.02.21;65.2
04.10.21;277;2022;192;27.06.21;WW;--------;---;.0;----------;.0;11.03.22;67.0;01.05.22;49.8
22.07.22;203;2023;90;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;197;01.04.23;SG;--------;---;.0;05.04.23;82.3;----------;.0;----------;.0
22.07.23;203;2024;91;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;250;01.04.24;SM;--------;---;.0;15.04.24;82.8;29.05.24;65.7;----------;.0
01.10.24;275;2025;186;07.09.24;WW;07.09.24;RM;240.0;----------;.0;04.03.25;61.3;24.04.25;36.7
30.08.25;242;2026;186;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;67.2;05.03.26;23.6
09.10.26;282;2027;185;06.07.26;WW;--------;---;.0;----------;.0;11.03.27;63.3;29.04.27;22.8
13.08.27;225;2028;91;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.28;114;2028;203;01.04.28;SG;--------;---;.0;23.04.28;72.7;----------;.0;----------;.0
26.07.28;208;2029;90;22.07.28;WRC;22.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;268;01.04.29;SM;--------;---;.0;15.04.29;83.9;14.06.29;56.3;----------;.0
09.10.29;282;2030;180;26.09.29;WW;26.09.29;RM;240.0;----------;.0;11.03.30;53.9;----------;.0
30.08.30;242;2031;185;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;67.4;05.03.31;23.9
11.10.31;284;2032;175;06.07.31;WW;--------;---;.0;----------;.0;25.02.32;66.9;19.04.32;48.6
22.07.32;204;2033;90;24.06.32;WRC;24.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;199;01.04.33;SG;--------;---;.0;08.04.33;81.0;----------;.0;----------;.0
23.07.33;204;2034;90;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;245;01.04.34;SM;--------;---;.0;15.04.34;79.4;23.05.34;62.1;----------;.0
01.10.34;274;2035;181;04.09.34;WW;03.09.34;RM;240.0;----------;.0;08.02.35;55.5;20.04.35;44.7
04.09.35;247;2036;176;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;68.1;13.03.36;34.0
03.10.36;277;2037;176;25.06.36;WW;--------;---;.0;----------;.0;26.02.37;66.9;24.04.37;55.3
01.09.37;244;2038;90;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;191;01.04.38;SG;--------;---;.0;06.04.38;83.6;----------;.0;----------;.0
15.07.38;196;2039;90;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;256;01.04.39;SM;--------;---;.0;15.04.39;85.6;02.06.39;44.4;----------;.0
01.10.39;274;2040;181;14.09.39;WW;14.09.39;RM;240.0;----------;.0;08.03.40;65.3;26.04.40;40.8
26.08.40;239;2041;188;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;39.5;28.02.41;65.8
01.10.41;274;2042;183;09.07.41;WW;--------;---;.0;----------;.0;04.03.42;67.2;23.04.42;62.3
17.07.42;198;2043;90;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;191;01.04.43;SG;--------;---;.0;08.04.43;80.2;----------;.0;----------;.0
25.08.43;237;2044;91;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.44;107;2044;260;01.04.44;SM;--------;---;.0;16.04.44;86.6;11.06.44;56.2;----------;.0
01.10.44;275;2045;182;17.09.44;WW;17.09.44;RM;240.0;----------;.0;14.03.45;67.1;29.04.45;49.4
26.08.45;238;2046;178;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;01.03.46;32.7;22.02.46;65.9
01.10.46;274;2047;184;28.06.46;WW;--------;---;.0;----------;.0;12.03.47;63.4;26.04.47;40.1
23.07.47;204;2048;91;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;189;01.04.48;SG;--------;---;.0;05.04.48;82.4;----------;.0;----------;.0
27.08.48;240;2049;90;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;250;01.04.49;SM;--------;---;.0;15.04.49;84.8;27.05.49;26.1;----------;.0
06.10.49;279;2050;179;08.09.49;WW;08.09.49;RM;240.0;----------;.0;16.03.50;64.5;22.04.50;11.6
20.09.50;263;2051;196;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;64.5;01.03.51;64.5
01.10.51;274;2052;177;16.07.51;WW;--------;---;.0;----------;.0;22.02.52;67.1;19.04.52;54.1
08.08.52;221;2053;90;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;187;01.04.53;SG;--------;---;.0;06.04.53;83.6;----------;.0;----------;.0
15.07.53;196;2054;90;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;245;01.04.54;SM;--------;---;.0;20.04.54;75.4;03.06.54;47.6;----------;.0
09.10.54;282;2055;172;04.09.54;WW;03.09.54;RM;240.0;----------;.0;06.03.55;66.3;24.04.55;49.8
29.08.55;241;2056;178;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;29.02.56;29.2;27.02.56;65.3
01.10.56;275;2057;173;27.06.56;WW;--------;---;.0;----------;.0;24.02.57;68.2;18.04.57;59.8
01.09.57;244;2058;90;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;185;01.04.58;SG;--------;---;.0;05.04.58;83.7;----------;.0;----------;.0
17.07.58;198;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;237;01.04.59;SM;--------;---;.0;15.04.59;82.9;26.05.59;43.7;----------;.0
01.10.59;274;2060;179;26.08.59;WW;26.08.59;RM;240.0;----------;.0;05.03.60;67.7;21.04.60;57.0
31.08.60;244;2061;181;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;67.4;06.03.61;24.0
10.10.61;283;2062;184;01.07.61;WW;--------;---;.0;----------;.0;03.03.62;67.7;20.04.62;58.6
17.07.62;198;2063;90;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;178;01.04.63;SG;--------;---;.0;06.04.63;83.3;----------;.0;----------;.0
19.07.63;200;2064;91;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;240;01.04.64;SM;--------;---;.0;15.04.64;67.8;24.05.64;56.7;----------;.0
01.10.64;275;2065;192;29.08.64;WW;28.08.64;RM;240.0;----------;.0;21.02.65;67.3;19.04.65;50.8
16.09.65;259;2066;175;12.07.65;WRA;12.07.65;RM;240.0;----------;.0;01.03.66;66.1;03.03.66;24.6
01.10.66;274;2067;168;25.06.66;WW;--------;---;.0;----------;.0;03.03.67;68.2;22.04.67;62.4
01.09.67;244;2068;91;18.06.67;WRC;18.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;201;01.04.68;SG;--------;---;.0;05.04.68;83.5;----------;.0;----------;.0
01.09.68;245;2069;90;21.07.68;WRC;20.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;255;01.04.69;SM;--------;---;.0;15.04.69;82.4;30.05.69;14.5;----------;.0
12.10.69;285;2070;163;13.09.69;WW;13.09.69;RM;240.0;----------;.0;28.02.70;66.3;14.04.70;44.4
07.09.70;250;2071;179;15.06.70;WRA;13.06.70;RM;240.0;----------;.0;01.03.71;59.5;13.03.71;13.5
01.10.71;274;2072;174;30.06.71;WW;--------;---;.0;----------;.0;06.03.72;67.8;24.04.72;61.5
28.08.72;241;2073;90;24.06.72;WRC;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.73;100;2073;178;01.04.73;SG;--------;---;.0;10.04.73;80.8;----------;.0;----------;.0
01.09.73;244;2074;90;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;239;01.04.74;SM;--------;---;.0;15.04.74;83.5;27.05.74;44.9;----------;.0
07.10.74;280;2075;171;29.08.74;WW;28.08.74;RM;240.0;----------;.0;26.02.75;65.6;16.04.75;48.0
30.08.75;242;2076;172;21.06.75;WRA;21.06.75;RM;240.0;----------;.0;29.02.76;67.2;04.03.76;23.8
02.10.76;276;2077;173;21.06.76;WW;--------;---;.0;----------;.0;04.03.77;68.2;23.04.77;61.2
01.09.77;244;2078;90;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.78;102;2078;187;01.04.78;SG;--------;---;.0;12.04.78;81.0;----------;.0;----------;.0
01.09.78;244;2079;90;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;222;01.04.79;SM;--------;---;.0;15.04.79;82.8;13.05.79;15.5;----------;.0
06.10.79;279;2080;167;11.08.79;WW;11.08.79;RM;240.0;----------;.0;19.02.80;67.9;09.04.80;54.8
