sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;189;01.10.10;WW;--------;---;.0;05.10.10;36.8;20.02.11;68.0;24.04.11;50.8
28.08.11;240;2012;181;09.07.11;WRA;--------;---;.0;28.08.11;18.3;29.02.12;60.4;17.02.12;67.1
05.10.12;279;2013;196;30.06.12;WW;--------;---;.0;05.10.12;34.8;04.03.13;68.4;25.04.13;57.8
03.03.14;62;2014;191;16.07.13;SG;--------;---;.0;03.03.14;81.6;----------;.0;----------;.0
15.04.15;105;2015;269;12.07.14;SM;--------;---;.0;15.04.15;93.2;08.06.15;95.6;----------;.0
01.10.15;274;2016;186;28.09.15;WW;--------;---;.0;01.10.15;36.2;16.02.16;68.3;18.04.16;61.9
30.08.16;243;2017;198;06.07.16;WRA;--------;---;.0;30.08.16;34.1;01.03.17;57.3;31.01.17;67.3
01.10.17;274;2018;188;18.07.17;WW;--------;---;.0;01.10.17;28.5;19.03.18;68.4;04.05.18;58.5
23.03.19;82;2019;193;09.07.18;SG;--------;---;.0;23.03.19;85.3;----------;.0;----------;.0
19.04.20;110;2020;274;13.07.19;SM;--------;---;.0;19.04.20;94.8;05.06.20;72.5;----------;.0
05.10.20;279;2021;193;01.10.20;WW;--------;---;.0;05.10.20;36.3;10.03.21;68.5;30.04.21;65.0
28.08.21;240;2022;184;13.07.21;WRA;--------;---;.0;28.08.21;30.1;01.03.22;67.7;02.03.22;39.9
02.10.22;275;2023;190;04.07.22;WW;--------;---;.0;02.10.22;35.0;16.03.23;68.5;28.04.23;60.2
13.03.24;73;2024;194;10.07.23;SG;--------;---;.0;13.03.24;84.7;----------;.0;----------;.0
16.04.25;106;2025;273;13.07.24;SM;--------;---;.0;16.04.25;94.7;14.06.25;88.5;----------;.0
05.10.25;278;2026;179;01.10.25;WW;--------;---;.0;05.10.25;36.6;05.03.26;68.5;28.04.26;62.3
30.08.26;242;2027;168;30.06.26;WRA;--------;---;.0;30.08.26;24.3;01.03.27;67.7;03.03.27;29.5
06.10.27;279;2028;183;18.06.27;WW;--------;---;.0;06.10.27;28.4;23.02.28;68.3;19.04.28;60.7
24.02.29;55;2029;182;03.07.28;SG;--------;---;.0;24.02.29;82.6;----------;.0;----------;.0
18.04.30;108;2030;261;03.07.29;SM;--------;---;.0;18.04.30;95.5;07.06.30;92.9;----------;.0
05.10.30;278;2031;181;19.09.30;WW;--------;---;.0;05.10.30;34.2;21.02.31;68.4;22.04.31;52.7
05.09.31;248;2032;167;01.07.31;WRA;--------;---;.0;05.09.31;35.8;29.02.32;65.1;06.02.32;67.0
19.10.32;293;2033;176;16.06.32;WW;--------;---;.0;19.10.32;31.4;13.02.33;68.2;21.04.33;57.6
20.03.34;79;2034;191;27.06.33;SG;--------;---;.0;20.03.34;85.3;----------;.0;----------;.0
15.04.35;105;2035;260;12.07.34;SM;--------;---;.0;15.04.35;92.6;08.06.35;91.9;----------;.0
01.10.35;274;2036;182;19.09.35;WW;--------;---;.0;01.10.35;34.1;06.03.36;68.4;26.04.36;64.2
31.08.36;244;2037;173;01.07.36;WRA;--------;---;.0;31.08.36;29.5;01.03.37;63.3;02.02.37;66.8
01.10.37;274;2038;184;24.06.37;WW;--------;---;.0;01.10.37;34.4;21.02.38;68.4;21.04.38;54.7
19.03.39;78;2039;181;04.07.38;SG;--------;---;.0;19.03.39;84.1;----------;.0;----------;.0
19.04.40;110;2040;253;01.07.39;SM;--------;---;.0;19.04.40;94.3;11.06.40;91.9;----------;.0
01.10.40;275;2041;187;10.09.40;WW;--------;---;.0;01.10.40;26.4;05.03.41;68.4;22.04.41;64.1
26.08.41;238;2042;171;07.07.41;WRA;--------;---;.0;26.08.41;23.0;01.03.42;65.2;09.02.42;67.1
04.10.42;277;2043;183;21.06.42;WW;--------;---;.0;04.10.42;33.6;05.03.43;68.6;25.04.43;64.3
29.02.44;60;2044;178;03.07.43;SG;--------;---;.0;29.02.44;80.8;----------;.0;----------;.0
19.04.45;109;2045;257;27.06.44;SM;--------;---;.0;19.04.45;94.2;06.06.45;91.4;----------;.0
03.10.45;276;2046;180;16.09.45;WW;--------;---;.0;03.10.45;34.8;14.03.46;68.3;26.04.46;65.0
08.09.46;251;2047;164;30.06.46;WRA;--------;---;.0;08.09.46;12.0;01.03.47;54.8;11.02.47;67.7
05.10.47;278;2048;186;15.06.47;WW;--------;---;.0;05.10.47;22.7;19.02.48;68.4;25.04.48;58.8
09.04.49;99;2049;196;06.07.48;SG;--------;---;.0;09.04.49;84.6;----------;.0;----------;.0
15.04.50;105;2050;253;16.07.49;SM;--------;---;.0;15.04.50;95.5;01.06.50;56.6;----------;.0
01.10.50;274;2051;183;11.09.50;WW;--------;---;.0;01.10.50;32.3;03.03.51;68.4;18.04.51;57.7
27.08.51;239;2052;159;03.07.51;WRA;--------;---;.0;27.08.51;24.4;29.02.52;59.2;07.02.52;66.9
05.10.52;279;2053;178;15.06.52;WW;--------;---;.0;05.10.52;.4;04.03.53;68.5;20.04.53;63.9
02.03.54;61;2054;180;28.06.53;SG;--------;---;.0;02.03.54;83.8;----------;.0;----------;.0
16.04.55;106;2055;235;30.06.54;SM;--------;---;.0;16.04.55;94.3;28.05.55;87.8;----------;.0
25.10.55;298;2056;181;24.08.55;WW;--------;---;.0;25.10.55;14.4;23.02.56;68.4;16.04.56;53.6
06.09.56;250;2057;156;30.06.56;WRA;--------;---;.0;06.09.56;32.2;01.03.57;64.5;03.02.57;67.3
21.10.57;294;2058;176;15.06.57;WW;--------;---;.0;21.10.57;24.5;17.02.58;68.2;22.04.58;48.2
18.03.59;77;2059;190;27.06.58;SG;--------;---;.0;18.03.59;85.6;----------;.0;----------;.0
18.04.60;109;2060;241;10.07.59;SM;--------;---;.0;18.04.60;94.5;28.05.60;81.8;----------;.0
02.10.60;276;2061;178;29.08.60;WW;--------;---;.0;02.10.60;27.9;02.03.61;68.4;01.05.61;65.0
26.08.61;238;2062;169;28.06.61;WRA;--------;---;.0;26.08.61;28.2;01.03.62;65.5;07.02.62;67.2
27.10.62;300;2063;168;19.06.62;WW;--------;---;.0;27.10.62;30.8;02.03.63;68.6;19.04.63;61.5
09.03.64;69;2064;177;18.06.63;SG;--------;---;.0;09.03.64;86.8;----------;.0;----------;.0
15.04.65;105;2065;240;27.06.64;SM;--------;---;.0;15.04.65;95.8;24.05.65;67.8;----------;.0
05.10.65;278;2066;175;29.08.65;WW;--------;---;.0;05.10.65;21.7;19.02.66;68.4;10.04.66;54.1
28.08.66;240;2067;161;25.06.66;WRA;--------;---;.0;28.08.66;32.3;01.03.67;65.7;01.02.67;67.0
05.10.67;278;2068;168;15.06.67;WW;--------;---;.0;05.10.67;21.4;23.02.68;68.4;16.04.68;54.2
13.03.69;72;2069;173;18.06.68;SG;--------;---;.0;13.03.69;85.1;----------;.0;----------;.0
30.04.70;120;2070;255;24.06.69;SM;--------;---;.0;30.04.70;95.6;13.06.70;89.3;----------;.0
02.10.70;275;2071;168;13.09.70;WW;--------;---;.0;02.10.70;31.7;28.02.71;68.4;16.04.71;65.0
18.09.71;261;2072;159;18.06.71;WRA;--------;---;.0;18.09.71;34.0;29.02.72;38.8;07.02.72;67.0
08.10.72;282;2073;176;15.06.72;WW;--------;---;.0;----------;.0;02.03.73;68.5;17.04.73;60.9
19.02.74;50;2074;163;27.06.73;SG;--------;---;.0;19.02.74;86.5;----------;.0;----------;.0
29.04.75;119;2075;235;15.06.74;SM;--------;---;.0;29.04.75;96.1;07.06.75;84.1;----------;.0
30.10.75;303;2076;175;24.08.75;WW;--------;---;.0;----------;.0;11.03.76;68.4;19.04.76;52.3
28.08.76;241;2077;171;24.06.76;WRA;--------;---;.0;28.08.76;30.9;01.03.77;64.6;04.02.77;67.5
08.10.77;281;2078;180;21.06.77;WW;--------;---;.0;08.10.77;29.7;19.02.78;68.6;14.04.78;64.9
20.02.79;51;2079;166;30.06.78;SG;--------;---;.0;20.02.79;86.6;----------;.0;----------;.0
21.04.80;112;2080;237;16.06.79;SM;--------;---;.0;21.04.80;95.3;03.06.80;89.5;----------;.0
