sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;192;01.10.10;WW;01.10.10;RM;240.0;----------;.0;18.03.11;57.3;----------;.0
03.09.11;246;2012;178;12.07.11;WRA;12.07.11;RM;240.0;----------;.0;29.02.12;66.7;02.03.12;26.6
09.10.12;283;2013;186;27.06.12;WW;--------;---;.0;----------;.0;13.03.13;62.9;01.05.13;7.5
28.07.13;209;2014;90;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;192;01.04.14;SG;--------;---;.0;15.04.14;73.7;----------;.0;----------;.0
16.07.14;197;2015;90;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.15;123;2015;273;01.04.15;SM;--------;---;.0;03.05.15;73.1;12.06.15;48.2;----------;.0
05.10.15;278;2016;192;01.10.15;WW;01.10.15;RM;240.0;----------;.0;19.02.16;60.2;17.04.16;7.8
28.08.16;241;2017;189;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;66.0;06.03.17;24.9
01.10.17;274;2018;199;09.07.17;WW;--------;---;.0;----------;.0;08.03.18;65.7;29.04.18;42.7
27.07.18;208;2019;90;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;197;01.04.19;SG;--------;---;.0;05.04.19;82.5;----------;.0;----------;.0
10.08.19;222;2020;91;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;260;01.04.20;SM;--------;---;.0;15.04.20;79.7;05.06.20;62.7;----------;.0
05.10.20;279;2021;179;17.09.20;WW;17.09.20;RM;240.0;----------;.0;03.03.21;64.7;25.04.21;48.1
29.08.21;241;2022;181;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;51.2;19.02.22;66.0
01.10.22;274;2023;190;01.07.22;WW;--------;---;.0;----------;.0;27.02.23;67.1;28.04.23;57.0
09.08.23;221;2024;91;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;190;01.04.24;SG;--------;---;.0;05.04.24;83.1;----------;.0;----------;.0
20.07.24;202;2025;90;09.07.24;WRC;09.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;258;01.04.25;SM;--------;---;.0;20.04.25;75.9;07.06.25;21.6;----------;.0
19.10.25;292;2026;186;16.09.25;WW;16.09.25;RM;240.0;----------;.0;26.02.26;52.5;----------;.0
30.08.26;242;2027;183;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;66.9;03.03.27;27.6
04.10.27;277;2028;184;03.07.27;WW;--------;---;.0;----------;.0;06.03.28;63.5;23.04.28;44.0
15.07.28;197;2029;90;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;198;01.04.29;SG;--------;---;.0;12.04.29;79.6;----------;.0;----------;.0
26.07.29;207;2030;90;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;266;01.04.30;SM;--------;---;.0;21.04.30;80.3;17.06.30;69.2;----------;.0
07.10.30;280;2031;196;25.09.30;WW;24.09.30;RM;240.0;----------;.0;14.03.31;62.3;03.05.31;29.4
26.08.31;238;2032;183;16.07.31;WRA;16.07.31;RM;240.0;----------;.0;29.02.32;66.7;09.03.32;45.6
01.10.32;275;2033;187;03.07.32;WW;--------;---;.0;----------;.0;10.03.33;67.6;26.04.33;60.3
21.07.33;202;2034;90;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;193;01.04.34;SG;--------;---;.0;14.04.34;77.2;----------;.0;----------;.0
30.07.34;211;2035;90;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;262;01.04.35;SM;--------;---;.0;15.04.35;76.6;02.06.35;56.8;----------;.0
03.10.35;276;2036;177;20.09.35;WW;20.09.35;RM;240.0;----------;.0;29.02.36;62.9;26.04.36;41.1
20.09.36;264;2037;181;27.06.36;WRA;26.06.36;RM;240.0;----------;.0;01.03.37;62.8;----------;.0
13.10.37;286;2038;192;01.07.37;WW;--------;---;.0;----------;.0;09.03.38;66.4;30.04.38;42.4
16.07.38;197;2039;90;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;193;01.04.39;SG;--------;---;.0;05.04.39;80.5;----------;.0;----------;.0
22.07.39;203;2040;91;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.40;122;2040;259;01.04.40;SM;--------;---;.0;01.05.40;75.8;07.06.40;27.1;----------;.0
14.10.40;288;2041;177;16.09.40;WW;16.09.40;RM;240.0;----------;.0;04.03.41;63.7;18.04.41;19.4
01.09.41;244;2042;179;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;67.4;07.03.42;33.3
13.10.42;286;2043;176;30.06.42;WW;--------;---;.0;----------;.0;26.02.43;65.9;17.04.43;34.7
14.08.43;226;2044;91;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;204;01.04.44;SG;--------;---;.0;12.04.44;79.9;----------;.0;----------;.0
07.08.44;220;2045;90;24.07.44;WRC;23.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;238;01.04.45;SM;--------;---;.0;15.04.45;81.7;22.05.45;43.1;----------;.0
04.10.45;277;2046;182;27.08.45;WW;27.08.45;RM;240.0;----------;.0;04.03.46;66.5;25.04.46;54.7
06.09.46;249;2047;181;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;65.4;05.03.47;20.7
16.10.47;289;2048;174;01.07.47;WW;--------;---;.0;----------;.0;26.02.48;66.3;16.04.48;44.9
27.07.48;209;2049;90;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.49;102;2049;198;01.04.49;SG;--------;---;.0;12.04.49;81.3;----------;.0;----------;.0
22.07.49;203;2050;90;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;244;01.04.50;SM;--------;---;.0;26.04.50;73.1;02.06.50;74.9;----------;.0
12.10.50;285;2051;187;02.09.50;WW;02.09.50;RM;240.0;----------;.0;06.03.51;66.2;27.04.51;52.9
04.09.51;247;2052;187;07.07.51;WRA;07.07.51;RM;240.0;----------;.0;29.02.52;63.1;01.03.52;38.2
03.10.52;277;2053;176;06.07.52;WW;--------;---;.0;----------;.0;09.03.53;66.8;24.04.53;53.5
19.07.53;200;2054;90;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;178;01.04.54;SG;--------;---;.0;05.04.54;82.5;----------;.0;----------;.0
05.08.54;217;2055;90;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;246;01.04.55;SM;--------;---;.0;18.04.55;82.7;05.06.55;26.8;----------;.0
01.10.55;274;2056;174;04.09.55;WW;04.09.55;RM;240.0;----------;.0;06.03.56;67.2;16.04.56;54.0
05.09.56;249;2057;176;24.06.56;WRA;23.06.56;RM;240.0;----------;.0;01.03.57;65.9;01.03.57;65.9
04.10.57;277;2058;170;27.06.57;WW;--------;---;.0;----------;.0;23.02.58;67.6;20.04.58;57.6
01.09.58;244;2059;90;21.06.58;WRC;20.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;188;01.04.59;SG;--------;---;.0;14.04.59;77.8;----------;.0;----------;.0
25.07.59;206;2060;91;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;235;01.04.60;SM;--------;---;.0;15.04.60;75.6;28.05.60;5.9;----------;.0
16.10.60;290;2061;179;23.08.60;WW;23.08.60;RM;240.0;----------;.0;01.03.61;64.2;24.04.61;38.4
20.09.61;263;2062;178;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;10.9;22.02.62;61.0
05.10.62;278;2063;171;28.06.62;WW;--------;---;.0;----------;.0;27.02.63;67.9;12.04.63;58.0
01.09.63;244;2064;91;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;186;01.04.64;SG;--------;---;.0;05.04.64;81.8;----------;.0;----------;.0
15.07.64;197;2065;90;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;244;01.04.65;SM;--------;---;.0;22.04.65;71.9;29.05.65;19.6;----------;.0
09.10.65;282;2066;174;02.09.65;WW;02.09.65;RM;240.0;----------;.0;11.03.66;66.0;25.04.66;45.8
31.08.66;243;2067;188;24.06.66;WRA;24.06.66;RM;240.0;----------;.0;01.03.67;68.0;13.03.67;58.8
01.10.67;274;2068;179;09.07.67;WW;--------;---;.0;----------;.0;03.03.68;67.7;18.04.68;58.5
01.09.68;245;2069;90;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;174;01.04.69;SG;--------;---;.0;05.04.69;82.7;----------;.0;----------;.0
01.09.69;244;2070;90;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.70;110;2070;231;01.04.70;SM;--------;---;.0;20.04.70;82.1;20.05.70;.8;----------;.0
04.10.70;277;2071;166;20.08.70;WW;20.08.70;RM;240.0;----------;.0;01.03.71;67.2;19.04.71;52.2
27.08.71;239;2072;171;16.06.71;WRA;16.06.71;RM;240.0;----------;.0;29.02.72;67.3;03.03.72;23.8
03.10.72;277;2073;179;21.06.72;WW;--------;---;.0;----------;.0;26.02.73;68.3;21.04.73;61.6
17.07.73;198;2074;90;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;179;01.04.74;SG;--------;---;.0;07.04.74;82.7;----------;.0;----------;.0
01.09.74;244;2075;90;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.75;109;2075;252;01.04.75;SM;--------;---;.0;19.04.75;84.6;30.05.75;17.9;----------;.0
02.10.75;275;2076;167;10.09.75;WW;10.09.75;RM;240.0;----------;.0;15.02.76;65.5;18.04.76;44.1
04.09.76;248;2077;173;16.06.76;WRA;16.06.76;RM;240.0;----------;.0;01.03.77;31.4;23.02.77;66.1
15.10.77;288;2078;172;24.06.77;WW;--------;---;.0;----------;.0;02.03.78;68.0;17.04.78;60.8
01.09.78;244;2079;90;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;187;01.04.79;SG;--------;---;.0;05.04.79;83.4;----------;.0;----------;.0
01.09.79;244;2080;91;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;231;01.04.80;SM;--------;---;.0;17.04.80;86.7;23.05.80;37.6;----------;.0
