sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;191;01.10.10;WW;01.10.10;RM;240.0;----------;.0;09.03.11;59.7;25.04.11;.2
27.08.11;239;2012;176;12.07.11;WRA;11.07.11;RM;240.0;----------;.0;29.02.12;65.9;01.03.12;39.5
07.10.12;281;2013;196;25.06.12;WW;--------;---;.0;----------;.0;04.03.13;64.8;30.04.13;37.8
20.07.13;201;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;204;01.04.14;SG;--------;---;.0;06.04.14;79.8;----------;.0;----------;.0
28.07.14;209;2015;90;24.07.14;WRC;24.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;261;01.04.15;SM;--------;---;.0;25.04.15;78.6;06.06.15;8.0;----------;.0
02.10.15;275;2016;191;19.09.15;WW;19.09.15;RM;240.0;----------;.0;26.02.16;58.3;23.04.16;20.9
26.08.16;239;2017;178;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;68.3;09.03.17;37.1
01.10.17;274;2018;179;28.06.17;WW;--------;---;.0;----------;.0;01.03.18;65.1;23.04.18;40.7
15.07.18;196;2019;90;30.06.18;WRC;29.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;199;01.04.19;SG;--------;---;.0;05.04.19;82.0;----------;.0;----------;.0
23.07.19;204;2020;91;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.20;131;2020;274;01.04.20;SM;--------;---;.0;10.05.20;61.5;26.06.20;18.1;----------;.0
08.10.20;282;2021;189;01.10.20;WW;01.10.20;RM;240.0;----------;.0;07.03.21;53.7;04.05.21;20.4
26.08.21;238;2022;185;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;68.3;13.03.22;35.5
01.10.22;274;2023;192;06.07.22;WW;--------;---;.0;----------;.0;18.02.23;67.1;01.05.23;53.9
18.07.23;199;2024;91;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;192;01.04.24;SG;--------;---;.0;05.04.24;84.4;----------;.0;----------;.0
15.07.24;197;2025;90;12.07.24;WRC;11.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;265;01.04.25;SM;--------;---;.0;15.04.25;79.2;01.06.25;42.6;----------;.0
01.10.25;274;2026;195;23.09.25;WW;23.09.25;RM;240.0;----------;.0;28.02.26;58.0;22.04.26;18.0
26.08.26;238;2027;179;15.07.26;WRA;15.07.26;RM;240.0;----------;.0;01.03.27;24.8;24.02.27;65.9
01.10.27;274;2028;188;30.06.27;WW;--------;---;.0;----------;.0;02.03.28;65.5;25.04.28;48.6
15.07.28;197;2029;90;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;198;01.04.29;SG;--------;---;.0;05.04.29;84.0;----------;.0;----------;.0
17.08.29;229;2030;90;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;252;01.04.30;SM;--------;---;.0;16.04.30;79.3;26.05.30;39.5;----------;.0
01.10.30;274;2031;193;10.09.30;WW;10.09.30;RM;240.0;----------;.0;12.03.31;59.0;30.04.31;26.3
26.08.31;238;2032;180;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;62.5;05.03.32;6.7
09.10.32;283;2033;182;30.06.32;WW;--------;---;.0;----------;.0;05.03.33;66.3;27.04.33;42.8
22.07.33;203;2034;90;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;202;01.04.34;SG;--------;---;.0;16.04.34;75.4;----------;.0;----------;.0
01.09.34;244;2035;90;22.07.34;WRC;22.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.35;130;2035;273;01.04.35;SM;--------;---;.0;10.05.35;73.0;18.06.35;64.4;----------;.0
07.10.35;280;2036;190;01.10.35;WW;01.10.35;RM;240.0;----------;.0;18.02.36;54.2;19.04.36;12.6
01.09.36;245;2037;180;09.07.36;WRA;09.07.36;RM;240.0;----------;.0;01.03.37;26.4;14.02.37;66.9
01.10.37;274;2038;173;30.06.37;WW;--------;---;.0;----------;.0;21.02.38;68.0;21.04.38;55.6
23.07.38;204;2039;90;24.06.38;WRC;23.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;191;01.04.39;SG;--------;---;.0;05.04.39;83.7;----------;.0;----------;.0
16.07.39;197;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;252;01.04.40;SM;--------;---;.0;15.04.40;76.8;25.05.40;10.4;----------;.0
14.10.40;288;2041;178;10.09.40;WW;09.09.40;RM;240.0;----------;.0;25.02.41;64.3;15.04.41;43.5
26.08.41;238;2042;189;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;01.03.42;57.1;18.02.42;65.2
01.10.42;274;2043;195;09.07.42;WW;--------;---;.0;----------;.0;06.03.43;67.4;27.04.43;52.3
20.07.43;201;2044;91;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;193;01.04.44;SG;--------;---;.0;05.04.44;81.4;----------;.0;----------;.0
11.08.44;224;2045;90;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;264;01.04.45;SM;--------;---;.0;21.04.45;80.7;14.06.45;72.6;----------;.0
07.10.45;280;2046;186;22.09.45;WW;22.09.45;RM;240.0;----------;.0;02.03.46;58.3;----------;.0
27.08.46;239;2047;182;06.07.46;WRA;06.07.46;RM;240.0;----------;.0;01.03.47;66.9;04.03.47;23.6
11.10.47;284;2048;186;03.07.47;WW;--------;---;.0;----------;.0;10.03.48;67.9;30.04.48;53.9
27.08.48;240;2049;90;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;192;01.04.49;SG;--------;---;.0;05.04.49;83.6;----------;.0;----------;.0
25.08.49;237;2050;90;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;236;01.04.50;SM;--------;---;.0;15.04.50;85.0;30.05.50;57.7;----------;.0
01.10.50;274;2051;185;26.08.50;WW;25.08.50;RM;240.0;----------;.0;04.03.51;62.9;22.04.51;35.6
07.09.51;250;2052;184;06.07.51;WRA;05.07.51;RM;240.0;----------;.0;29.02.52;29.8;27.02.52;65.6
01.10.52;275;2053;191;03.07.52;WW;--------;---;.0;----------;.0;21.02.53;67.6;27.04.53;56.1
15.07.53;196;2054;90;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.54;102;2054;187;01.04.54;SG;--------;---;.0;12.04.54;77.9;----------;.0;----------;.0
15.07.54;196;2055;90;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;227;01.04.55;SM;--------;---;.0;15.04.55;80.8;21.05.55;18.8;----------;.0
01.10.55;274;2056;173;17.08.55;WW;16.08.55;RM;240.0;----------;.0;04.03.56;65.3;18.04.56;42.1
27.08.56;240;2057;173;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;01.03.57;67.1;08.03.57;33.9
09.10.57;282;2058;175;24.06.57;WW;--------;---;.0;----------;.0;03.03.58;67.0;26.04.58;51.4
23.07.58;204;2059;90;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;194;01.04.59;SG;--------;---;.0;05.04.59;84.5;----------;.0;----------;.0
01.09.59;244;2060;91;15.07.59;WRC;14.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;243;01.04.60;SM;--------;---;.0;15.04.60;85.0;01.06.60;65.5;----------;.0
07.10.60;281;2061;167;01.09.60;WW;31.08.60;RM;240.0;----------;.0;21.02.61;66.5;11.04.61;51.0
11.09.61;254;2062;182;18.06.61;WRA;17.06.61;RM;240.0;----------;.0;01.03.62;65.7;02.03.62;39.4
04.10.62;277;2063;169;03.07.62;WW;--------;---;.0;----------;.0;23.02.63;67.1;21.04.63;55.8
07.08.63;219;2064;91;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.64;104;2064;188;01.04.64;SG;--------;---;.0;13.04.64;76.4;----------;.0;----------;.0
28.08.64;241;2065;90;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;243;01.04.65;SM;--------;---;.0;15.04.65;79.1;31.05.65;76.3;----------;.0
16.10.65;289;2066;180;01.09.65;WW;01.09.65;RM;240.0;----------;.0;16.03.66;64.7;05.05.66;44.9
03.09.66;246;2067;175;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;01.03.67;68.0;13.03.67;43.6
11.10.67;284;2068;179;25.06.67;WW;--------;---;.0;----------;.0;25.02.68;67.4;18.04.68;52.7
29.08.68;242;2069;90;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;183;01.04.69;SG;--------;---;.0;05.04.69;85.0;----------;.0;----------;.0
09.08.69;221;2070;90;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;233;01.04.70;SM;--------;---;.0;15.04.70;80.5;----------;.0;----------;.0
08.10.70;281;2071;176;23.08.70;WW;22.08.70;RM;240.0;----------;.0;01.03.71;57.7;22.04.71;26.1
01.09.71;244;2072;178;27.06.71;WRA;26.06.71;RM;240.0;----------;.0;29.02.72;66.9;02.03.72;26.6
06.10.72;280;2073;171;27.06.72;WW;--------;---;.0;----------;.0;07.03.73;68.2;18.04.73;62.3
11.08.73;223;2074;90;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;181;01.04.74;SG;--------;---;.0;05.04.74;82.0;----------;.0;----------;.0
22.07.74;203;2075;90;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;232;01.04.75;SM;--------;---;.0;23.04.75;72.8;29.05.75;28.2;----------;.0
01.10.75;274;2076;171;21.08.75;WW;21.08.75;RM;240.0;----------;.0;13.03.76;68.1;24.04.76;51.8
18.09.76;262;2077;174;21.06.76;WRA;20.06.76;RM;240.0;----------;.0;01.03.77;63.3;06.03.77;20.7
05.10.77;278;2078;174;24.06.77;WW;--------;---;.0;----------;.0;13.03.78;68.2;22.04.78;59.1
01.09.78;244;2079;90;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;179;01.04.79;SG;--------;---;.0;05.04.79;83.9;----------;.0;----------;.0
01.09.79;244;2080;91;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;225;01.04.80;SM;--------;---;.0;16.04.80;84.7;----------;.0;----------;.0
