sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;180;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;27.4;09.02.11;67.1
05.10.11;278;2012;189;30.06.11;WW;--------;---;.0;05.10.11;12.4;02.03.12;68.4;17.04.12;63.9
01.04.13;91;2013;197;09.07.12;SG;--------;---;.0;01.04.13;84.5;----------;.0;----------;.0
15.04.14;105;2014;258;18.07.13;SM;--------;---;.0;15.04.14;95.5;03.06.14;91.2;----------;.0
12.10.14;285;2015;196;16.09.14;WW;--------;---;.0;12.10.14;23.7;18.03.15;68.2;10.05.15;55.6
27.08.15;239;2016;175;16.07.15;WRA;--------;---;.0;27.08.15;32.1;29.02.16;63.9;28.01.16;67.4
01.10.16;275;2017;189;24.06.16;WW;--------;---;.0;01.10.16;33.9;11.03.17;68.3;27.04.17;62.9
25.03.18;84;2018;208;09.07.17;SG;--------;---;.0;25.03.18;84.4;----------;.0;----------;.0
15.04.19;105;2019;269;28.07.18;SM;--------;---;.0;15.04.19;92.6;07.06.19;87.9;----------;.0
10.10.19;283;2020;190;28.09.19;WW;--------;---;.0;10.10.19;35.0;13.03.20;68.2;29.04.20;51.1
04.09.20;248;2021;168;09.07.20;WRA;--------;---;.0;04.09.20;25.1;01.03.21;47.1;08.02.21;67.0
03.10.21;276;2022;184;18.06.21;WW;--------;---;.0;03.10.21;35.2;05.03.22;68.4;23.04.22;65.2
02.03.23;61;2023;191;04.07.22;SG;--------;---;.0;02.03.23;85.0;----------;.0;----------;.0
16.04.24;107;2024;260;12.07.23;SM;--------;---;.0;16.04.24;96.2;26.05.24;60.5;----------;.0
01.10.24;275;2025;183;17.09.24;WW;--------;---;.0;01.10.24;33.7;12.02.25;68.3;17.04.25;53.9
02.09.25;245;2026;177;03.07.25;WRA;--------;---;.0;02.09.25;18.8;01.03.26;57.5;20.01.26;67.0
01.10.26;274;2027;183;27.06.26;WW;--------;---;.0;01.10.26;33.2;02.03.27;68.4;26.04.27;57.6
24.03.28;84;2028;191;03.07.27;SG;--------;---;.0;24.03.28;83.8;----------;.0;----------;.0
15.04.29;105;2029;256;10.07.28;SM;--------;---;.0;15.04.29;95.3;02.06.29;89.0;----------;.0
01.10.29;274;2030;190;14.09.29;WW;--------;---;.0;01.10.29;34.8;04.03.30;68.4;25.04.30;64.6
28.08.30;240;2031;181;10.07.30;WRA;--------;---;.0;28.08.30;18.9;01.03.31;39.9;28.02.31;67.9
01.10.31;274;2032;183;01.07.31;WW;--------;---;.0;01.10.31;32.3;06.03.32;68.4;28.04.32;64.8
10.04.33;100;2033;200;03.07.32;SG;--------;---;.0;10.04.33;85.8;----------;.0;----------;.0
15.04.34;105;2034;257;21.07.33;SM;--------;---;.0;15.04.34;95.0;10.06.34;92.0;----------;.0
01.10.34;274;2035;179;16.09.34;WW;--------;---;.0;01.10.34;13.9;22.02.35;68.5;20.04.35;62.5
26.08.35;238;2036;169;30.06.35;WRA;--------;---;.0;26.08.35;31.4;29.02.36;64.1;08.02.36;67.1
01.10.36;275;2037;181;18.06.36;WW;--------;---;.0;01.10.36;4.3;19.03.37;68.5;02.05.37;64.1
20.03.38;79;2038;196;01.07.37;SG;--------;---;.0;20.03.38;86.3;----------;.0;----------;.0
17.04.39;107;2039;271;16.07.38;SM;--------;---;.0;17.04.39;95.3;16.06.39;90.7;----------;.0
03.10.39;276;2040;182;29.09.39;WW;--------;---;.0;03.10.39;25.1;12.03.40;68.3;07.05.40;62.3
28.08.40;241;2041;165;01.07.40;WRA;--------;---;.0;28.08.40;34.9;01.03.41;65.6;10.02.41;67.0
05.10.41;278;2042;180;15.06.41;WW;--------;---;.0;05.10.41;32.9;10.03.42;68.4;22.04.42;65.0
25.02.43;56;2043;178;30.06.42;SG;--------;---;.0;25.02.43;84.3;----------;.0;----------;.0
15.04.44;106;2044;247;28.06.43;SM;--------;---;.0;15.04.44;94.9;05.06.44;86.3;----------;.0
01.10.44;275;2045;173;04.09.44;WW;--------;---;.0;01.10.44;31.7;20.02.45;68.6;23.04.45;53.3
27.08.45;239;2046;169;24.06.45;WRA;--------;---;.0;27.08.45;19.0;01.03.46;58.6;14.02.46;67.3
17.10.46;290;2047;177;19.06.46;WW;--------;---;.0;17.10.46;7.7;06.03.47;68.5;23.04.47;64.8
12.02.48;43;2048;165;27.06.47;SG;--------;---;.0;12.02.48;85.3;----------;.0;----------;.0
15.04.49;105;2049;260;15.06.48;SM;--------;---;.0;15.04.49;94.9;09.06.49;93.3;----------;.0
07.10.49;280;2050;179;19.09.49;WW;--------;---;.0;07.10.49;34.0;06.03.50;68.5;21.04.50;59.2
26.08.50;238;2051;166;30.06.50;WRA;--------;---;.0;26.08.50;17.5;01.03.51;63.0;16.02.51;67.2
15.10.51;288;2052;185;16.06.51;WW;--------;---;.0;15.10.51;19.9;01.03.52;68.2;05.05.52;53.9
08.04.53;98;2053;182;04.07.52;SG;--------;---;.0;08.04.53;86.2;----------;.0;----------;.0
15.04.54;105;2054;234;03.07.53;SM;--------;---;.0;15.04.54;95.0;12.05.54;37.5;----------;.0
01.10.54;274;2055;179;23.08.54;WW;--------;---;.0;01.10.54;33.3;13.02.55;68.5;20.04.55;60.4
01.09.55;244;2056;161;30.06.55;WRA;--------;---;.0;01.09.55;31.5;29.02.56;66.1;15.02.56;67.3
02.10.56;276;2057;176;15.06.56;WW;--------;---;.0;----------;.0;19.02.57;68.5;17.04.57;59.2
24.02.58;55;2058;172;27.06.57;SG;--------;---;.0;24.02.58;85.9;----------;.0;----------;.0
15.04.59;105;2059;232;22.06.58;SM;--------;---;.0;15.04.59;95.2;20.05.59;78.6;----------;.0
08.10.59;281;2060;171;21.08.59;WW;--------;---;.0;08.10.59;14.2;12.02.60;68.4;15.04.60;63.4
04.09.60;248;2061;171;21.06.60;WRA;--------;---;.0;04.09.60;15.2;01.03.61;65.4;14.02.61;66.9
16.10.61;289;2062;178;21.06.61;WW;--------;---;.0;16.10.61;12.0;23.02.62;68.3;01.05.62;55.9
06.03.63;65;2063;171;28.06.62;SG;--------;---;.0;06.03.63;84.8;----------;.0;----------;.0
15.04.64;106;2064;249;21.06.63;SM;--------;---;.0;15.04.64;94.2;01.06.64;89.6;----------;.0
15.10.64;289;2065;170;07.09.64;WW;--------;---;.0;15.10.64;31.0;23.02.65;68.4;19.04.65;63.3
20.09.65;263;2066;162;21.06.65;WRA;--------;---;.0;20.09.65;21.3;01.03.66;67.6;07.03.66;33.8
01.10.66;274;2067;174;15.06.66;WW;--------;---;.0;01.10.66;28.1;19.02.67;68.4;23.04.67;64.2
03.03.68;63;2068;170;24.06.67;SG;--------;---;.0;03.03.68;85.0;----------;.0;----------;.0
06.05.69;126;2069;237;19.06.68;SM;--------;---;.0;06.05.69;95.8;31.05.69;42.6;----------;.0
17.10.69;290;2070;164;26.08.69;WW;--------;---;.0;17.10.69;29.9;23.02.70;68.4;20.04.70;58.4
08.09.70;251;2071;158;15.06.70;WRA;--------;---;.0;08.09.70;26.4;01.03.71;62.0;13.02.71;66.9
01.10.71;274;2072;167;15.06.71;WW;--------;---;.0;01.10.71;9.0;25.02.72;68.6;15.04.72;61.6
21.03.73;80;2073;183;16.06.72;SG;--------;---;.0;21.03.73;86.6;----------;.0;----------;.0
20.04.74;110;2074;234;03.07.73;SM;--------;---;.0;20.04.74;95.5;01.06.74;79.9;----------;.0
12.10.74;285;2075;170;23.08.74;WW;--------;---;.0;12.10.74;14.9;25.02.75;68.6;14.04.75;64.4
03.09.75;246;2076;159;21.06.75;WRA;--------;---;.0;03.09.75;16.0;29.02.76;64.8;28.01.76;67.0
07.10.76;281;2077;170;15.06.76;WW;--------;---;.0;07.10.76;33.9;18.02.77;68.5;11.04.77;56.9
19.02.78;50;2078;164;21.06.77;SG;--------;---;.0;19.02.78;86.1;----------;.0;----------;.0
15.04.79;105;2079;244;15.06.78;SM;--------;---;.0;15.04.79;93.5;02.06.79;90.6;----------;.0
01.10.79;274;2080;164;02.09.79;WW;--------;---;.0;01.10.79;33.6;17.02.80;68.4;09.04.80;64.2
