sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;191;19.07.10;WW;--------;---;.0;05.10.10;12.0;01.03.11;61.8;28.04.11;27.4
15.07.11;196;2012;91;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;191;01.04.12;SG;--------;---;.0;05.04.12;83.0;----------;.0;----------;.0
15.07.12;197;2013;90;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.13;115;2013;273;01.04.13;SM;--------;---;.0;25.04.13;73.3;15.06.13;81.9;----------;.0
05.10.13;278;2014;192;01.10.13;WW;01.10.13;RM;240.0;----------;.0;27.02.14;64.0;25.04.14;38.8
26.08.14;238;2015;191;12.07.14;WRA;12.07.14;RM;240.0;----------;.0;01.03.15;66.7;04.03.15;23.7
01.10.15;274;2016;196;12.07.15;WW;--------;---;.0;----------;.0;23.02.16;62.4;28.04.16;40.3
21.07.16;203;2017;90;15.07.16;WRC;15.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;194;01.04.17;SG;--------;---;.0;14.04.17;75.8;----------;.0;----------;.0
20.07.17;201;2018;90;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;272;01.04.18;SM;--------;---;.0;15.04.18;82.6;31.05.18;31.9;----------;.0
04.10.18;277;2019;189;01.10.18;WW;30.09.18;RM;240.0;----------;.0;09.03.19;51.9;----------;.0
26.08.19;238;2020;181;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;67.4;07.03.20;28.4
01.10.20;275;2021;187;30.06.20;WW;--------;---;.0;----------;.0;19.03.21;66.6;05.05.21;48.8
16.07.21;197;2022;90;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.22;103;2022;195;01.04.22;SG;--------;---;.0;13.04.22;75.5;----------;.0;----------;.0
20.07.22;201;2023;90;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;273;01.04.23;SM;--------;---;.0;15.04.23;79.3;04.06.23;32.1;----------;.0
07.10.23;280;2024;196;01.10.23;WW;01.10.23;RM;240.0;----------;.0;25.02.24;63.8;22.04.24;43.8
05.09.24;249;2025;191;15.07.24;WRA;15.07.24;RM;240.0;05.09.24;10.3;01.03.25;66.5;05.03.25;23.0
01.10.25;274;2026;184;12.07.25;WW;--------;---;.0;----------;.0;11.03.26;64.3;30.04.26;35.9
14.08.26;226;2027;90;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;193;01.04.27;SG;--------;---;.0;06.04.27;82.8;----------;.0;----------;.0
18.07.27;199;2028;91;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.28;114;2028;274;01.04.28;SM;--------;---;.0;23.04.28;78.6;15.06.28;88.3;----------;.0
05.10.28;279;2029;185;01.10.28;WW;01.10.28;RM;240.0;----------;.0;21.02.29;61.3;22.04.29;19.4
26.08.29;238;2030;177;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;67.0;07.03.30;30.8
01.10.30;274;2031;193;27.06.30;WW;--------;---;.0;----------;.0;19.03.31;67.4;29.04.31;42.1
15.08.31;227;2032;91;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;196;01.04.32;SG;--------;---;.0;15.04.32;76.2;----------;.0;----------;.0
19.07.32;201;2033;90;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;256;01.04.33;SM;--------;---;.0;15.04.33;72.2;31.05.33;53.4;----------;.0
02.10.33;275;2034;183;14.09.33;WW;14.09.33;RM;240.0;----------;.0;17.02.34;64.8;21.04.34;46.1
26.08.34;238;2035;182;03.07.34;WRA;03.07.34;RM;240.0;----------;.0;01.03.35;68.1;13.03.35;58.2
11.10.35;284;2036;186;03.07.35;WW;--------;---;.0;----------;.0;19.02.36;66.1;16.04.36;40.2
15.07.36;197;2037;90;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;195;01.04.37;SG;--------;---;.0;08.04.37;81.1;----------;.0;----------;.0
19.07.37;200;2038;90;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;251;01.04.38;SM;--------;---;.0;15.04.38;78.8;29.05.38;14.2;----------;.0
15.10.38;288;2039;185;10.09.38;WW;09.09.38;RM;240.0;----------;.0;27.02.39;63.4;28.04.39;45.6
31.08.39;243;2040;176;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;39.1;28.02.40;64.9
01.10.40;275;2041;190;25.06.40;WW;--------;---;.0;----------;.0;01.03.41;67.4;27.04.41;52.2
23.07.41;204;2042;90;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;195;01.04.42;SG;--------;---;.0;05.04.42;84.1;----------;.0;----------;.0
20.08.42;232;2043;90;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;252;01.04.43;SM;--------;---;.0;15.04.43;85.0;30.05.43;34.5;----------;.0
02.10.43;275;2044;181;10.09.43;WW;10.09.43;RM;240.0;----------;.0;07.03.44;66.9;27.04.44;54.9
26.08.44;239;2045;188;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;64.7;01.03.45;64.7
02.10.45;275;2046;180;09.07.45;WW;--------;---;.0;----------;.0;25.02.46;67.7;28.04.46;54.6
17.07.46;198;2047;90;30.06.46;WRC;30.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;193;01.04.47;SG;--------;---;.0;06.04.47;82.0;----------;.0;----------;.0
19.07.47;200;2048;91;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;258;01.04.48;SM;--------;---;.0;17.04.48;77.6;27.05.48;33.2;----------;.0
06.10.48;280;2049;180;16.09.48;WW;15.09.48;RM;240.0;----------;.0;02.03.49;51.7;22.04.49;5.3
27.08.49;239;2050;182;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;64.9;02.03.50;39.2
24.10.50;297;2051;179;03.07.50;WW;--------;---;.0;----------;.0;05.03.51;65.4;24.04.51;33.7
28.07.51;209;2052;91;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;190;01.04.52;SG;--------;---;.0;05.04.52;81.7;----------;.0;----------;.0
26.08.52;239;2053;90;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;248;01.04.53;SM;--------;---;.0;15.04.53;85.7;24.05.53;39.3;----------;.0
13.10.53;286;2054;180;07.09.53;WW;06.09.53;RM;240.0;----------;.0;14.03.54;65.8;29.04.54;48.8
26.08.54;238;2055;178;30.06.54;WRA;30.06.54;RM;240.0;----------;.0;01.03.55;25.4;26.02.55;65.8
01.10.55;274;2056;182;28.06.55;WW;--------;---;.0;----------;.0;23.02.56;67.5;10.04.56;61.1
01.09.56;245;2057;90;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;186;01.04.57;SG;--------;---;.0;06.04.57;84.1;----------;.0;----------;.0
25.08.57;237;2058;90;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;239;01.04.58;SM;--------;---;.0;15.04.58;82.4;24.05.58;74.7;----------;.0
03.10.58;276;2059;170;29.08.58;WW;28.08.58;RM;240.0;----------;.0;26.02.59;67.3;18.04.59;55.1
31.08.59;243;2060;175;21.06.59;WRA;20.06.59;RM;240.0;----------;.0;29.02.60;36.8;28.02.60;60.9
01.10.60;275;2061;181;24.06.60;WW;--------;---;.0;----------;.0;04.03.61;68.0;25.04.61;53.2
15.07.61;196;2062;90;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;205;01.04.62;SG;--------;---;.0;05.04.62;84.8;----------;.0;----------;.0
04.08.62;216;2063;90;25.07.62;WRC;25.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;235;01.04.63;SM;--------;---;.0;15.04.63;81.2;----------;.0;----------;.0
01.10.63;274;2064;170;24.08.63;WW;24.08.63;RM;240.0;----------;.0;19.02.64;66.7;20.04.64;47.7
04.09.64;248;2065;174;19.06.64;WRA;19.06.64;RM;240.0;----------;.0;01.03.65;66.9;06.03.65;26.5
09.10.65;282;2066;171;24.06.65;WW;--------;---;.0;----------;.0;04.03.66;68.0;22.04.66;61.7
29.08.66;241;2067;90;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;189;01.04.67;SG;--------;---;.0;05.04.67;83.8;----------;.0;----------;.0
22.07.67;203;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;241;01.04.68;SM;--------;---;.0;15.04.68;79.6;27.05.68;6.1;----------;.0
16.10.68;290;2069;165;29.08.68;WW;29.08.68;RM;240.0;----------;.0;03.03.69;62.9;----------;.0
07.09.69;250;2070;178;15.06.69;WRA;15.06.69;RM;240.0;----------;.0;01.03.70;67.3;04.03.70;23.3
14.10.70;287;2071;185;28.06.70;WW;--------;---;.0;----------;.0;21.03.71;67.9;28.04.71;60.0
01.09.71;244;2072;91;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.72;101;2072;179;01.04.72;SG;--------;---;.0;10.04.72;82.0;----------;.0;----------;.0
01.09.72;245;2073;90;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;252;01.04.73;SM;--------;---;.0;15.04.73;86.5;27.05.73;44.5;----------;.0
04.10.73;277;2074;177;10.09.73;WW;10.09.73;RM;240.0;----------;.0;20.02.74;66.5;22.04.74;50.9
19.09.74;262;2075;175;27.06.74;WRA;27.06.74;RM;240.0;----------;.0;01.03.75;28.6;23.02.75;66.2
04.10.75;277;2076;178;25.06.75;WW;--------;---;.0;----------;.0;28.02.76;67.5;15.04.76;55.0
15.07.76;197;2077;90;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;175;01.04.77;SG;--------;---;.0;05.04.77;84.6;----------;.0;----------;.0
01.09.77;244;2078;90;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;235;01.04.78;SM;--------;---;.0;15.04.78;85.0;02.06.78;85.7;----------;.0
04.10.78;277;2079;164;24.08.78;WW;24.08.78;RM;240.0;----------;.0;26.02.79;66.7;14.04.79;54.3
18.09.79;261;2080;169;15.06.79;WRA;14.06.79;RM;240.0;----------;.0;29.02.80;65.5;02.03.80;19.0
