sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.11;107;2011;259;01.04.11;SM;--------;---;.0;17.04.11;83.2;01.06.11;35.0;----------;.0
04.10.11;277;2012;187;17.09.11;WW;17.09.11;RM;240.0;----------;.0;07.03.12;59.7;26.04.12;32.2
26.08.12;239;2013;196;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;66.6;03.03.13;26.1
01.10.13;274;2014;191;16.07.13;WW;--------;---;.0;----------;.0;23.02.14;60.2;20.04.14;36.4
15.07.14;196;2015;90;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;207;01.04.15;SG;--------;---;.0;14.04.15;76.1;----------;.0;----------;.0
03.08.15;215;2016;91;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;262;01.04.16;SM;--------;---;.0;15.04.16;86.8;06.06.16;47.4;----------;.0
01.10.16;275;2017;186;19.09.16;WW;19.09.16;RM;240.0;----------;.0;20.03.17;56.2;01.05.17;2.7
26.08.17;238;2018;179;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;67.3;03.03.18;28.2
07.10.18;280;2019;181;30.06.18;WW;--------;---;.0;----------;.0;17.03.19;66.5;25.04.19;39.1
27.07.19;208;2020;91;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;200;01.04.20;SG;--------;---;.0;05.04.20;82.7;----------;.0;----------;.0
26.07.20;208;2021;90;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;248;01.04.21;SM;--------;---;.0;16.04.21;82.6;23.05.21;14.6;----------;.0
01.10.21;274;2022;182;07.09.21;WW;06.09.21;RM;240.0;----------;.0;28.02.22;66.1;26.04.22;49.4
26.08.22;238;2023;178;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;67.2;04.03.23;24.5
01.10.23;274;2024;185;28.06.23;WW;--------;---;.0;----------;.0;23.02.24;67.4;14.04.24;58.1
17.07.24;199;2025;90;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;193;01.04.25;SG;--------;---;.0;11.04.25;79.4;----------;.0;----------;.0
01.09.25;244;2026;90;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;242;01.04.26;SM;--------;---;.0;16.04.26;87.1;24.05.26;76.0;----------;.0
01.10.26;274;2027;185;01.09.26;WW;31.08.26;RM;240.0;----------;.0;22.02.27;66.6;27.04.27;54.4
26.08.27;238;2028;180;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;61.0;04.03.28;13.5
10.10.28;284;2029;185;30.06.28;WW;--------;---;.0;----------;.0;21.02.29;65.2;28.04.29;40.7
20.08.29;232;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;185;01.04.30;SG;--------;---;.0;05.04.30;84.9;----------;.0;----------;.0
16.07.30;197;2031;90;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;261;01.04.31;SM;--------;---;.0;15.04.31;83.4;08.06.31;67.5;----------;.0
01.10.31;274;2032;180;19.09.31;WW;19.09.31;RM;240.0;----------;.0;08.03.32;64.0;25.04.32;29.2
26.08.32;239;2033;184;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;67.1;02.03.33;38.1
01.10.33;274;2034;185;04.07.33;WW;--------;---;.0;----------;.0;14.03.34;66.5;01.05.34;49.6
15.07.34;196;2035;90;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;198;01.04.35;SG;--------;---;.0;09.04.35;78.0;----------;.0;----------;.0
25.07.35;206;2036;91;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;255;01.04.36;SM;--------;---;.0;16.04.36;79.6;29.05.36;21.6;----------;.0
05.10.36;279;2037;176;13.09.36;WW;12.09.36;RM;240.0;----------;.0;28.02.37;60.3;22.04.37;25.4
29.08.37;241;2038;187;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;38.7;28.02.38;64.1
01.10.38;274;2039;184;07.07.38;WW;--------;---;.0;----------;.0;11.03.39;67.7;25.04.39;57.5
27.07.39;208;2040;91;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;200;01.04.40;SG;--------;---;.0;07.04.40;81.5;----------;.0;----------;.0
23.07.40;205;2041;90;19.07.40;WRC;19.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;250;01.04.41;SM;--------;---;.0;15.04.41;79.3;01.06.41;23.0;----------;.0
05.10.41;278;2042;180;08.09.41;WW;08.09.41;RM;240.0;----------;.0;23.02.42;57.1;22.04.42;6.2
26.08.42;238;2043;171;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;53.5;16.02.43;66.1
03.10.43;276;2044;180;21.06.43;WW;--------;---;.0;----------;.0;01.03.44;67.2;26.04.44;56.8
01.09.44;245;2045;90;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;196;01.04.45;SG;--------;---;.0;16.04.45;78.0;----------;.0;----------;.0
23.08.45;235;2046;90;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;248;01.04.46;SM;--------;---;.0;15.04.46;74.9;26.05.46;70.1;----------;.0
01.10.46;274;2047;178;07.09.46;WW;06.09.46;RM;240.0;----------;.0;02.03.47;57.1;21.04.47;36.3
26.08.47;238;2048;182;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;38.9;28.02.48;64.5
01.10.48;275;2049;170;01.07.48;WW;--------;---;.0;----------;.0;12.02.49;61.4;13.04.49;36.0
30.07.49;211;2050;90;21.06.49;WRC;20.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;190;01.04.50;SG;--------;---;.0;07.04.50;82.4;----------;.0;----------;.0
15.07.50;196;2051;90;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;241;01.04.51;SM;--------;---;.0;15.04.51;82.9;31.05.51;40.2;----------;.0
07.10.51;280;2052;185;30.08.51;WW;30.08.51;RM;240.0;----------;.0;05.03.52;66.1;18.04.52;39.3
15.09.52;259;2053;179;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;25.1;24.02.53;65.8
01.10.53;274;2054;186;30.06.53;WW;--------;---;.0;----------;.0;01.03.54;67.8;25.04.54;60.4
16.07.54;197;2055;90;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;196;01.04.55;SG;--------;---;.0;17.04.55;74.4;----------;.0;----------;.0
20.07.55;201;2056;91;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;242;01.04.56;SM;--------;---;.0;15.04.56;82.1;03.06.56;32.5;----------;.0
01.10.56;275;2057;190;30.08.56;WW;30.08.56;RM;240.0;----------;.0;09.03.57;67.6;04.05.57;54.1
12.09.57;255;2058;168;10.07.57;WRA;10.07.57;RM;240.0;----------;.0;01.03.58;66.1;09.03.58;39.5
11.10.58;284;2059;182;18.06.58;WW;--------;---;.0;----------;.0;28.02.59;67.2;21.04.59;51.2
01.09.59;244;2060;91;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;183;01.04.60;SG;--------;---;.0;16.04.60;74.3;----------;.0;----------;.0
15.07.60;197;2061;90;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.61;108;2061;244;01.04.61;SM;--------;---;.0;18.04.61;76.9;----------;.0;----------;.0
01.10.61;274;2062;173;02.09.61;WW;02.09.61;RM;240.0;----------;.0;25.02.62;65.9;17.04.62;45.5
14.09.62;257;2063;173;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;31.3;23.02.63;66.0
01.10.63;274;2064;171;24.06.63;WW;--------;---;.0;----------;.0;22.02.64;67.3;15.04.64;50.4
28.08.64;241;2065;90;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;186;01.04.65;SG;--------;---;.0;05.04.65;82.8;----------;.0;----------;.0
24.08.65;236;2066;90;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;240;01.04.66;SM;--------;---;.0;15.04.66;80.5;----------;.0;----------;.0
01.10.66;274;2067;181;29.08.66;WW;29.08.66;RM;240.0;----------;.0;18.02.67;65.0;22.04.67;44.3
08.09.67;251;2068;171;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;67.3;01.03.68;39.4
11.10.68;285;2069;176;21.06.68;WW;--------;---;.0;----------;.0;10.03.69;67.8;25.04.69;55.1
29.08.69;241;2070;90;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;187;01.04.70;SG;--------;---;.0;05.04.70;84.0;----------;.0;----------;.0
28.08.70;240;2071;90;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;252;01.04.71;SM;--------;---;.0;15.04.71;80.4;04.06.71;34.0;----------;.0
07.10.71;280;2072;172;10.09.71;WW;10.09.71;RM;240.0;----------;.0;21.02.72;64.8;15.04.72;47.2
20.09.72;264;2073;178;21.06.72;WRA;21.06.72;RM;240.0;----------;.0;01.03.73;57.7;02.03.73;35.4
25.10.73;298;2074;181;28.06.73;WW;--------;---;.0;----------;.0;09.03.74;67.5;23.04.74;53.5
01.09.74;244;2075;90;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;187;01.04.75;SG;--------;---;.0;11.04.75;81.4;----------;.0;----------;.0
01.09.75;244;2076;91;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;2076;232;01.04.76;SM;--------;---;.0;20.04.76;81.1;01.06.76;60.9;----------;.0
04.10.76;278;2077;168;20.08.76;WW;20.08.76;RM;240.0;----------;.0;14.02.77;65.7;14.04.77;45.9
26.08.77;238;2078;176;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;01.03.78;27.9;24.02.78;65.9
11.10.78;284;2079;166;27.06.78;WW;--------;---;.0;----------;.0;19.02.79;67.9;12.04.79;59.7
01.09.79;244;2080;91;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;180;01.04.80;SG;--------;---;.0;05.04.80;85.6;----------;.0;----------;.0
