sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;266;19.07.10;SM;--------;---;.0;15.04.11;93.0;04.06.11;88.7;----------;.0
01.10.11;274;2012;193;25.09.11;WW;--------;---;.0;01.10.11;34.9;10.03.12;68.4;04.05.12;63.1
10.09.12;254;2013;176;12.07.12;WRA;--------;---;.0;10.09.12;35.1;01.03.13;32.2;23.02.13;67.0
07.10.13;280;2014;187;27.06.13;WW;--------;---;.0;07.10.13;1.6;06.03.14;68.1;27.04.14;56.5
25.03.15;84;2015;197;07.07.14;SG;--------;---;.0;25.03.15;83.8;----------;.0;----------;.0
15.04.16;106;2016;270;18.07.15;SM;--------;---;.0;15.04.16;92.5;30.05.16;87.5;----------;.0
04.10.16;278;2017;198;28.09.16;WW;--------;---;.0;04.10.16;35.2;04.03.17;68.5;26.04.17;52.1
01.09.17;244;2018;175;18.07.17;WRA;--------;---;.0;01.09.17;32.8;01.03.18;67.1;02.03.18;40.2
01.10.18;274;2019;190;25.06.18;WW;--------;---;.0;01.10.18;33.9;23.02.19;68.4;24.04.19;58.3
16.02.20;47;2020;187;10.07.19;SG;--------;---;.0;16.02.20;83.9;----------;.0;----------;.0
16.04.21;106;2021;267;06.07.20;SM;--------;---;.0;16.04.21;94.0;03.06.21;87.2;----------;.0
05.10.21;278;2022;195;25.09.21;WW;--------;---;.0;05.10.21;34.2;12.03.22;67.7;01.05.22;57.0
26.08.22;238;2023;176;15.07.22;WRA;--------;---;.0;26.08.22;34.0;01.03.23;26.4;25.02.23;67.1
01.10.23;274;2024;187;27.06.23;WW;--------;---;.0;01.10.23;33.1;10.03.24;68.5;01.05.24;65.2
08.04.25;98;2025;200;06.07.24;SG;--------;---;.0;08.04.25;84.2;----------;.0;----------;.0
17.04.26;107;2026;258;21.07.25;SM;--------;---;.0;17.04.26;94.0;02.06.26;84.1;----------;.0
05.10.26;278;2027;184;16.09.26;WW;--------;---;.0;05.10.26;14.9;09.03.27;68.0;25.04.27;58.7
04.09.27;247;2028;167;04.07.27;WRA;--------;---;.0;04.09.27;26.2;29.02.28;63.0;12.02.28;66.9
06.10.28;280;2029;184;16.06.28;WW;--------;---;.0;06.10.28;33.5;01.03.29;68.2;24.04.29;61.5
14.03.30;73;2030;180;04.07.29;SG;--------;---;.0;14.03.30;86.0;----------;.0;----------;.0
17.04.31;107;2031;262;30.06.30;SM;--------;---;.0;17.04.31;95.2;05.06.31;84.5;----------;.0
03.10.31;276;2032;183;20.09.31;WW;--------;---;.0;03.10.31;34.5;26.02.32;68.5;16.04.32;60.0
27.08.32;240;2033;161;03.07.32;WRA;--------;---;.0;27.08.32;29.9;01.03.33;63.0;01.02.33;67.1
04.10.33;277;2034;185;15.06.33;WW;--------;---;.0;04.10.33;33.6;08.03.34;68.4;24.04.34;64.5
11.02.35;42;2035;188;06.07.34;SG;--------;---;.0;11.02.35;85.9;----------;.0;----------;.0
26.04.36;117;2036;257;09.07.35;SM;--------;---;.0;26.04.36;93.9;06.06.36;85.4;----------;.0
06.10.36;280;2037;188;14.09.36;WW;--------;---;.0;06.10.36;29.1;10.02.37;67.8;21.04.37;52.0
03.09.37;246;2038;167;09.07.37;WRA;--------;---;.0;03.09.37;35.7;01.03.38;64.0;06.02.38;67.7
07.10.38;280;2039;181;18.06.38;WW;--------;---;.0;07.10.38;32.6;18.02.39;68.4;18.04.39;63.3
28.03.40;88;2040;194;01.07.39;SG;--------;---;.0;28.03.40;84.6;----------;.0;----------;.0
15.04.41;105;2041;257;13.07.40;SM;--------;---;.0;15.04.41;94.0;06.06.41;96.0;----------;.0
01.10.41;274;2042;192;16.09.41;WW;--------;---;.0;01.10.41;33.0;01.03.42;68.3;18.04.42;63.9
26.08.42;238;2043;167;12.07.42;WRA;--------;---;.0;26.08.42;34.0;01.03.43;66.0;08.02.43;67.2
01.10.43;274;2044;174;18.06.43;WW;--------;---;.0;01.10.43;24.0;25.02.44;68.4;15.04.44;63.7
08.03.45;67;2045;183;24.06.44;SG;--------;---;.0;08.03.45;84.6;----------;.0;----------;.0
15.04.46;105;2046;237;03.07.45;SM;--------;---;.0;15.04.46;93.0;25.05.46;89.4;----------;.0
05.10.46;278;2047;180;26.08.46;WW;--------;---;.0;05.10.46;26.8;03.03.47;68.4;20.04.47;54.6
27.08.47;239;2048;172;30.06.47;WRA;--------;---;.0;27.08.47;23.8;29.02.48;65.8;27.01.48;66.9
03.10.48;277;2049;180;21.06.48;WW;--------;---;.0;03.10.48;3.4;06.03.49;68.4;28.04.49;65.0
12.03.50;71;2050;192;30.06.49;SG;--------;---;.0;12.03.50;86.2;----------;.0;----------;.0
23.04.51;113;2051;265;12.07.50;SM;--------;---;.0;23.04.51;95.5;10.06.51;85.1;----------;.0
17.10.51;290;2052;172;23.09.51;WW;--------;---;.0;17.10.51;30.0;29.02.52;68.3;16.04.52;58.3
30.08.52;243;2053;166;21.06.52;WRA;--------;---;.0;30.08.52;14.8;01.03.53;52.8;19.02.53;67.0
01.10.53;274;2054;180;16.06.53;WW;--------;---;.0;01.10.53;34.9;09.02.54;68.4;11.04.54;63.8
10.03.55;69;2055;175;30.06.54;SG;--------;---;.0;10.03.55;86.2;----------;.0;----------;.0
19.04.56;110;2056;246;25.06.55;SM;--------;---;.0;19.04.56;95.6;26.05.56;88.8;----------;.0
03.10.56;277;2057;161;04.09.56;WW;--------;---;.0;03.10.56;28.2;28.02.57;68.4;16.04.57;58.7
26.08.57;238;2058;160;15.06.57;WRA;--------;---;.0;26.08.57;23.0;01.03.58;64.9;31.01.58;66.9
07.10.58;280;2059;180;15.06.58;WW;--------;---;.0;07.10.58;17.0;01.03.59;68.4;20.04.59;63.3
31.03.60;91;2060;197;30.06.59;SG;--------;---;.0;31.03.60;85.6;----------;.0;----------;.0
17.04.61;107;2061;244;16.07.60;SM;--------;---;.0;17.04.61;93.4;26.05.61;83.9;----------;.0
04.10.61;277;2062;183;02.09.61;WW;--------;---;.0;04.10.61;28.5;28.02.62;68.5;27.04.62;61.4
28.08.62;240;2063;157;03.07.62;WRA;--------;---;.0;28.08.62;18.7;01.03.63;65.8;12.02.63;67.0
06.10.63;279;2064;172;15.06.63;WW;--------;---;.0;06.10.63;5.8;26.02.64;68.7;16.04.64;61.2
12.03.65;71;2065;177;21.06.64;SG;--------;---;.0;12.03.65;86.7;----------;.0;----------;.0
17.04.66;107;2066;239;27.06.65;SM;--------;---;.0;17.04.66;95.2;30.05.66;91.1;----------;.0
10.10.66;283;2067;174;29.08.66;WW;--------;---;.0;10.10.66;25.8;28.02.67;68.6;18.04.67;56.8
27.08.67;239;2068;161;24.06.67;WRA;--------;---;.0;27.08.67;19.7;29.02.68;66.6;12.02.68;67.0
02.10.68;276;2069;169;15.06.68;WW;--------;---;.0;02.10.68;22.5;20.02.69;68.4;18.04.69;63.6
01.04.70;91;2070;187;19.06.69;SG;--------;---;.0;01.04.70;86.4;----------;.0;----------;.0
15.04.71;105;2071;233;07.07.70;SM;--------;---;.0;15.04.71;95.6;20.05.71;59.5;----------;.0
10.10.71;283;2072;171;23.08.71;WW;--------;---;.0;10.10.71;35.3;02.03.72;68.4;15.04.72;65.1
09.09.72;253;2073;154;21.06.72;WRA;--------;---;.0;09.09.72;13.6;01.03.73;26.1;26.02.73;67.1
05.10.73;278;2074;163;15.06.73;WW;--------;---;.0;05.10.73;26.0;17.02.74;68.6;09.04.74;62.8
03.04.75;93;2075;180;15.06.74;SG;--------;---;.0;03.04.75;85.9;----------;.0;----------;.0
15.04.76;106;2076;234;30.06.75;SM;--------;---;.0;15.04.76;96.2;25.05.76;87.5;----------;.0
03.10.76;277;2077;173;23.08.76;WW;--------;---;.0;03.10.76;34.1;13.02.77;68.5;20.04.77;65.1
12.09.77;255;2078;165;24.06.77;WRA;--------;---;.0;12.09.77;26.6;01.03.78;64.7;14.02.78;67.1
09.10.78;282;2079;166;15.06.78;WW;--------;---;.0;09.10.78;36.8;09.03.79;68.5;20.04.79;65.4
01.04.80;92;2080;186;16.06.79;SG;--------;---;.0;01.04.80;86.4;----------;.0;----------;.0
