sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;175;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;40.2;14.02.11;66.9
04.10.11;277;2012;190;25.06.11;WW;--------;---;.0;04.10.11;30.8;10.03.12;68.4;03.05.12;63.1
26.03.13;85;2013;215;09.07.12;SG;--------;---;.0;26.03.13;83.8;----------;.0;----------;.0
15.04.14;105;2014;273;05.08.13;SM;--------;---;.0;15.04.14;95.8;11.06.14;92.1;----------;.0
05.10.14;278;2015;185;01.10.14;WW;--------;---;.0;05.10.14;36.3;27.02.15;68.1;30.04.15;59.3
30.08.15;242;2016;182;06.07.15;WRA;--------;---;.0;30.08.15;23.4;29.02.16;53.4;04.02.16;67.0
04.10.16;278;2017;191;01.07.16;WW;--------;---;.0;----------;.0;18.02.17;68.4;25.04.17;57.4
26.03.18;85;2018;195;12.07.17;SG;--------;---;.0;26.03.18;86.5;----------;.0;----------;.0
15.04.19;105;2019;273;15.07.18;SM;--------;---;.0;15.04.19;93.7;08.06.19;86.4;----------;.0
11.10.19;284;2020;205;01.10.19;WW;--------;---;.0;11.10.19;34.2;01.03.20;68.3;25.04.20;62.7
29.08.20;242;2021;173;24.07.20;WRA;--------;---;.0;29.08.20;34.9;01.03.21;62.8;25.01.21;67.2
01.10.21;274;2022;192;24.06.21;WW;--------;---;.0;01.10.21;16.8;05.03.22;68.2;01.05.22;61.3
06.04.23;96;2023;192;12.07.22;SG;--------;---;.0;06.04.23;84.5;----------;.0;----------;.0
25.04.24;116;2024;267;12.07.23;SM;--------;---;.0;25.04.24;93.8;04.06.24;82.3;----------;.0
01.10.24;275;2025;184;25.09.24;WW;--------;---;.0;01.10.24;35.6;08.03.25;68.6;26.04.25;63.0
12.09.25;255;2026;170;04.07.25;WRA;--------;---;.0;12.09.25;31.4;01.03.26;41.6;04.02.26;67.1
07.10.26;280;2027;187;21.06.26;WW;--------;---;.0;07.10.26;34.3;12.02.27;68.4;30.04.27;64.1
14.03.28;74;2028;190;07.07.27;SG;--------;---;.0;14.03.28;84.3;----------;.0;----------;.0
15.04.29;105;2029;266;09.07.28;SM;--------;---;.0;15.04.29;95.0;12.06.29;81.2;----------;.0
04.10.29;277;2030;182;25.09.29;WW;--------;---;.0;04.10.29;11.3;12.03.30;68.4;25.04.30;63.9
26.08.30;238;2031;167;03.07.30;WRA;--------;---;.0;26.08.30;19.1;01.03.31;67.7;04.03.31;26.0
01.10.31;274;2032;183;18.06.31;WW;--------;---;.0;01.10.31;35.6;26.02.32;68.4;20.04.32;60.7
01.04.33;91;2033;192;03.07.32;SG;--------;---;.0;01.04.33;86.7;----------;.0;----------;.0
05.05.34;125;2034;271;12.07.33;SM;--------;---;.0;05.05.34;94.9;18.06.34;88.0;----------;.0
10.10.34;283;2035;191;29.09.34;WW;--------;---;.0;10.10.34;33.8;27.02.35;68.4;29.04.35;59.4
29.08.35;241;2036;167;12.07.35;WRA;--------;---;.0;29.08.35;33.9;29.02.36;42.0;21.02.36;67.3
01.10.36;275;2037;170;16.06.36;WW;--------;---;.0;01.10.36;24.8;02.03.37;68.6;25.04.37;57.8
01.04.38;91;2038;196;21.06.37;SG;--------;---;.0;01.04.38;85.0;----------;.0;----------;.0
27.04.39;117;2039;249;16.07.38;SM;--------;---;.0;27.04.39;95.6;05.06.39;90.8;----------;.0
01.10.39;274;2040;177;07.09.39;WW;--------;---;.0;01.10.39;30.5;01.03.40;68.4;18.04.40;62.9
26.08.40;239;2041;174;27.06.40;WRA;--------;---;.0;26.08.40;29.1;01.03.41;64.5;03.02.41;66.9
11.10.41;284;2042;187;24.06.41;WW;--------;---;.0;11.10.41;34.0;17.03.42;68.4;23.04.42;57.5
08.03.43;67;2043;177;07.07.42;SG;--------;---;.0;08.03.43;84.9;----------;.0;----------;.0
20.04.44;111;2044;247;27.06.43;SM;--------;---;.0;20.04.44;97.0;26.05.44;60.3;----------;.0
01.10.44;275;2045;174;04.09.44;WW;--------;---;.0;01.10.44;28.1;19.02.45;68.4;23.04.45;64.2
06.09.45;249;2046;166;24.06.45;WRA;--------;---;.0;06.09.45;32.4;01.03.46;63.1;29.01.46;66.9
01.10.46;274;2047;170;16.06.46;WW;--------;---;.0;01.10.46;12.5;09.03.47;68.4;16.04.47;65.2
12.03.48;72;2048;184;21.06.47;SG;--------;---;.0;12.03.48;80.7;----------;.0;----------;.0
23.04.49;113;2049;257;03.07.48;SM;--------;---;.0;23.04.49;94.6;06.06.49;83.2;----------;.0
22.10.49;295;2050;185;16.09.49;WW;--------;---;.0;22.10.49;35.7;04.03.50;68.6;21.04.50;56.5
02.09.50;245;2051;164;06.07.50;WRA;--------;---;.0;02.09.50;20.4;01.03.51;65.5;28.01.51;67.0
01.10.51;274;2052;184;15.06.51;WW;--------;---;.0;01.10.51;.1;08.03.52;68.4;27.04.52;64.1
31.03.53;90;2053;190;03.07.52;SG;--------;---;.0;31.03.53;85.7;----------;.0;----------;.0
15.04.54;105;2054;243;10.07.53;SM;--------;---;.0;15.04.54;94.3;30.05.54;89.2;----------;.0
12.10.54;285;2055;166;01.09.54;WW;--------;---;.0;12.10.54;29.4;28.02.55;68.6;17.04.55;64.4
10.09.55;253;2056;156;16.06.55;WRA;--------;---;.0;10.09.55;29.2;29.02.56;58.2;18.02.56;67.0
15.10.56;289;2057;177;15.06.56;WW;--------;---;.0;----------;.0;17.03.57;68.4;02.05.57;63.0
27.02.58;58;2058;173;27.06.57;SG;--------;---;.0;27.02.58;85.7;----------;.0;----------;.0
15.04.59;105;2059;255;24.06.58;SM;--------;---;.0;15.04.59;94.7;03.06.59;85.1;----------;.0
20.10.59;293;2060;184;13.09.59;WW;--------;---;.0;20.10.59;34.4;02.03.60;68.4;18.04.60;61.6
07.09.60;251;2061;160;03.07.60;WRA;--------;---;.0;07.09.60;28.1;01.03.61;61.2;10.02.61;66.9
21.10.61;294;2062;170;15.06.61;WW;--------;---;.0;21.10.61;3.3;03.03.62;68.3;15.04.62;62.9
26.02.63;57;2063;185;21.06.62;SG;--------;---;.0;26.02.63;85.1;----------;.0;----------;.0
19.04.64;110;2064;246;06.07.63;SM;--------;---;.0;19.04.64;95.9;27.05.64;92.3;----------;.0
16.10.64;290;2065;172;04.09.64;WW;--------;---;.0;16.10.64;24.3;01.03.65;68.4;18.04.65;54.8
06.09.65;249;2066;161;22.06.65;WRA;--------;---;.0;06.09.65;28.7;01.03.66;63.9;14.02.66;67.2
06.10.66;279;2067;174;15.06.66;WW;--------;---;.0;06.10.66;16.9;23.02.67;68.4;20.04.67;60.8
12.03.68;72;2068;176;24.06.67;SG;--------;---;.0;12.03.68;86.3;----------;.0;----------;.0
15.04.69;105;2069;243;25.06.68;SM;--------;---;.0;15.04.69;94.1;28.05.69;76.9;----------;.0
19.10.69;292;2070;166;01.09.69;WW;--------;---;.0;19.10.69;34.8;25.02.70;68.4;12.04.70;57.1
11.09.70;254;2071;160;16.06.70;WRA;--------;---;.0;11.09.70;17.0;01.03.71;64.9;16.02.71;66.9
01.10.71;274;2072;164;15.06.71;WW;--------;---;.0;----------;.0;18.02.72;68.9;11.04.72;65.0
30.03.73;89;2073;176;15.06.72;SG;--------;---;.0;30.03.73;85.5;----------;.0;----------;.0
19.04.74;109;2074;235;27.06.73;SM;--------;---;.0;19.04.74;95.9;25.05.74;88.9;----------;.0
22.10.74;295;2075;174;24.08.74;WW;--------;---;.0;22.10.74;22.9;17.03.75;68.4;19.04.75;56.4
20.09.75;263;2076;165;24.06.75;WRA;--------;---;.0;20.09.75;13.6;29.02.76;48.3;20.02.76;67.4
18.10.76;292;2077;172;15.06.76;WW;--------;---;.0;----------;.0;07.03.77;68.5;20.04.77;65.3
17.03.78;76;2078;172;22.06.77;SG;--------;---;.0;17.03.78;85.6;----------;.0;----------;.0
15.04.79;105;2079;234;22.06.78;SM;--------;---;.0;15.04.79;95.8;30.05.79;79.7;----------;.0
02.10.79;275;2080;159;23.08.79;WW;--------;---;.0;02.10.79;18.0;22.02.80;68.4;09.04.80;63.9
