sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
19.03.11;78;2011;192;19.07.10;SG;--------;---;.0;19.03.11;81.8;----------;.0;----------;.0
30.04.12;121;2012;274;12.07.11;SM;--------;---;.0;30.04.12;93.4;22.06.12;94.1;----------;.0
05.10.12;279;2013;185;01.10.12;WW;--------;---;.0;05.10.12;36.7;22.02.13;68.1;19.04.13;54.4
27.08.13;239;2014;173;06.07.13;WRA;--------;---;.0;27.08.13;33.3;01.03.14;65.3;15.02.14;67.1
01.10.14;274;2015;189;24.06.14;WW;--------;---;.0;01.10.14;19.3;11.03.15;68.4;29.04.15;61.7
16.02.16;47;2016;183;09.07.15;SG;--------;---;.0;16.02.16;84.8;----------;.0;----------;.0
17.04.17;107;2017;273;03.07.16;SM;--------;---;.0;17.04.17;95.6;02.06.17;86.9;----------;.0
16.10.17;289;2018;194;01.10.17;WW;--------;---;.0;16.10.17;35.0;01.03.18;68.2;28.04.18;48.4
03.09.18;246;2019;189;15.07.18;WRA;--------;---;.0;03.09.18;29.6;01.03.19;30.7;31.01.19;67.1
10.10.19;283;2020;190;09.07.19;WW;--------;---;.0;10.10.19;31.0;13.02.20;68.3;24.04.20;52.1
20.04.21;110;2021;205;09.07.20;SG;--------;---;.0;20.04.21;86.3;----------;.0;----------;.0
15.04.22;105;2022;258;25.07.21;SM;--------;---;.0;15.04.22;93.7;02.06.22;85.5;----------;.0
04.10.22;277;2023;183;16.09.22;WW;--------;---;.0;04.10.22;22.3;14.03.23;68.4;23.04.23;62.1
26.08.23;238;2024;167;03.07.23;WRA;--------;---;.0;26.08.23;20.0;29.02.24;57.2;18.02.24;67.4
01.10.24;275;2025;190;16.06.24;WW;--------;---;.0;01.10.24;35.7;02.03.25;68.4;26.04.25;63.5
25.03.26;84;2026;194;10.07.25;SG;--------;---;.0;25.03.26;86.2;----------;.0;----------;.0
18.04.27;108;2027;266;15.07.26;SM;--------;---;.0;18.04.27;96.1;02.06.27;93.0;----------;.0
04.10.27;277;2028;181;25.09.27;WW;--------;---;.0;04.10.27;34.4;12.03.28;68.4;01.05.28;54.5
26.08.28;239;2029;163;30.06.28;WRA;--------;---;.0;26.08.28;17.6;01.03.29;66.9;01.02.29;67.7
02.10.29;275;2030;183;15.06.29;WW;--------;---;.0;02.10.29;31.4;05.03.30;68.4;24.04.30;63.4
07.03.31;66;2031;184;03.07.30;SG;--------;---;.0;07.03.31;86.4;----------;.0;----------;.0
20.04.32;111;2032;256;04.07.31;SM;--------;---;.0;20.04.32;94.7;05.06.32;86.8;----------;.0
06.10.32;280;2033;194;13.09.32;WW;--------;---;.0;06.10.32;31.4;14.03.33;68.4;30.04.33;65.0
27.08.33;239;2034;166;15.07.33;WRA;--------;---;.0;27.08.33;27.2;01.03.34;63.0;08.02.34;66.9
01.10.34;274;2035;184;16.06.34;WW;--------;---;.0;----------;.0;27.02.35;68.5;24.04.35;61.3
19.03.36;79;2036;194;04.07.35;SG;--------;---;.0;19.03.36;82.8;----------;.0;----------;.0
15.04.37;105;2037;248;13.07.36;SM;--------;---;.0;15.04.37;95.2;28.05.37;93.3;----------;.0
01.10.37;274;2038;184;07.09.37;WW;--------;---;.0;01.10.37;25.0;11.03.38;68.4;27.04.38;65.0
26.08.38;238;2039;172;04.07.38;WRA;--------;---;.0;26.08.38;15.6;01.03.39;65.5;10.02.39;67.6
01.10.39;274;2040;184;22.06.39;WW;--------;---;.0;----------;.0;01.03.40;68.7;23.04.40;64.2
06.03.41;65;2041;180;03.07.40;SG;--------;---;.0;06.03.41;83.0;----------;.0;----------;.0
17.04.42;107;2042;259;30.06.41;SM;--------;---;.0;17.04.42;94.3;05.06.42;89.7;----------;.0
10.10.42;283;2043;183;17.09.42;WW;--------;---;.0;10.10.42;28.6;24.02.43;68.3;21.04.43;59.0
28.08.43;240;2044;170;03.07.43;WRA;--------;---;.0;28.08.43;21.0;29.02.44;64.8;11.02.44;67.2
01.10.44;275;2045;177;19.06.44;WW;--------;---;.0;01.10.44;29.3;17.02.45;68.4;21.04.45;59.7
02.03.46;61;2046;172;27.06.45;SG;--------;---;.0;02.03.46;85.3;----------;.0;----------;.0
17.04.47;107;2047;255;22.06.46;SM;--------;---;.0;17.04.47;96.2;01.06.47;93.5;----------;.0
13.10.47;286;2048;182;13.09.47;WW;--------;---;.0;13.10.47;34.5;15.02.48;68.6;18.04.48;53.7
30.08.48;243;2049;163;01.07.48;WRA;--------;---;.0;30.08.48;19.5;01.03.49;36.9;22.02.49;67.4
05.10.49;278;2050;177;15.06.49;WW;--------;---;.0;05.10.49;32.0;19.02.50;68.4;25.04.50;60.1
28.02.51;59;2051;176;27.06.50;SG;--------;---;.0;28.02.51;84.9;----------;.0;----------;.0
15.04.52;106;2052;249;27.06.51;SM;--------;---;.0;15.04.52;94.1;01.06.52;87.7;----------;.0
04.10.52;278;2053;181;07.09.52;WW;--------;---;.0;04.10.52;30.0;06.03.53;68.7;26.04.53;63.4
31.08.53;243;2054;165;01.07.53;WRA;--------;---;.0;31.08.53;32.9;01.03.54;64.7;06.02.54;66.8
10.10.54;283;2055;174;15.06.54;WW;--------;---;.0;10.10.54;27.9;08.03.55;68.4;30.04.55;57.4
18.02.56;49;2056;177;24.06.55;SG;--------;---;.0;18.02.56;86.6;----------;.0;----------;.0
15.04.57;105;2057;248;27.06.56;SM;--------;---;.0;15.04.57;95.7;26.05.57;89.2;----------;.0
18.10.57;291;2058;175;07.09.57;WW;--------;---;.0;18.10.57;36.6;05.03.58;68.4;25.04.58;64.5
20.09.58;263;2059;168;25.06.58;WRA;--------;---;.0;20.09.58;27.6;01.03.59;28.6;24.02.59;67.0
06.10.59;279;2060;190;18.06.59;WW;--------;---;.0;06.10.59;32.7;05.03.60;68.5;01.05.60;65.1
12.03.61;71;2061;182;09.07.60;SG;--------;---;.0;12.03.61;84.9;----------;.0;----------;.0
19.04.62;109;2062;248;03.07.61;SM;--------;---;.0;19.04.62;95.7;31.05.62;81.6;----------;.0
06.10.62;279;2063;180;07.09.62;WW;--------;---;.0;06.10.62;19.0;27.02.63;68.4;16.04.63;60.8
13.09.63;256;2064;166;30.06.63;WRA;--------;---;.0;13.09.63;21.8;29.02.64;41.8;21.02.64;67.1
06.10.64;280;2065;174;15.06.64;WW;--------;---;.0;06.10.64;20.1;16.02.65;68.4;17.04.65;61.6
12.03.66;71;2066;177;24.06.65;SG;--------;---;.0;12.03.66;85.7;----------;.0;----------;.0
20.04.67;110;2067;230;27.06.66;SM;--------;---;.0;20.04.67;95.9;21.05.67;47.4;----------;.0
01.10.67;274;2068;172;20.08.67;WW;--------;---;.0;01.10.67;33.5;13.02.68;68.6;12.04.68;63.4
13.09.68;257;2069;157;21.06.68;WRA;--------;---;.0;13.09.68;25.9;01.03.69;63.9;15.02.69;67.2
02.10.69;275;2070;171;15.06.69;WW;--------;---;.0;----------;.0;14.02.70;68.7;14.04.70;62.0
12.03.71;71;2071;178;21.06.70;SG;--------;---;.0;12.03.71;85.3;----------;.0;----------;.0
15.04.72;106;2072;243;28.06.71;SM;--------;---;.0;15.04.72;94.4;24.05.72;71.3;----------;.0
10.10.72;284;2073;166;01.09.72;WW;--------;---;.0;10.10.72;26.7;08.02.73;68.4;05.04.73;56.5
20.09.73;263;2074;162;16.06.73;WRA;--------;---;.0;20.09.73;27.4;01.03.74;48.8;11.02.74;67.1
05.10.74;278;2075;175;15.06.74;WW;--------;---;.0;05.10.74;35.4;28.02.75;68.5;21.04.75;61.8
24.02.76;55;2076;172;25.06.75;SG;--------;---;.0;24.02.76;86.6;----------;.0;----------;.0
15.04.77;105;2077;226;21.06.76;SM;--------;---;.0;15.04.77;96.4;22.05.77;87.4;----------;.0
20.10.77;293;2078;171;15.08.77;WW;--------;---;.0;20.10.77;23.5;24.02.78;68.7;17.04.78;60.3
10.09.78;253;2079;166;21.06.78;WRA;--------;---;.0;10.09.78;17.2;01.03.79;48.6;05.02.79;67.2
13.10.79;286;2080;173;16.06.79;WW;--------;---;.0;13.10.79;31.2;26.02.80;68.4;10.04.80;64.4
