sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
20.04.11;110;2011;204;19.07.10;SG;--------;---;.0;20.04.11;83.7;----------;.0;----------;.0
15.04.12;106;2012;256;24.07.11;SM;--------;---;.0;15.04.12;94.1;30.05.12;89.5;----------;.0
09.10.12;283;2013;186;13.09.12;WW;--------;---;.0;09.10.12;15.2;13.03.13;68.0;01.05.13;48.7
29.08.13;241;2014;176;06.07.13;WRA;--------;---;.0;29.08.13;15.6;01.03.14;68.0;03.03.14;29.8
12.10.14;285;2015;196;27.06.14;WW;--------;---;.0;12.10.14;7.2;18.03.15;68.4;10.05.15;57.0
02.03.16;62;2016;192;16.07.15;SG;--------;---;.0;02.03.16;85.2;----------;.0;----------;.0
15.04.17;105;2017;265;12.07.16;SM;--------;---;.0;15.04.17;92.9;08.06.17;87.0;----------;.0
01.10.17;274;2018;195;23.09.17;WW;--------;---;.0;01.10.17;35.1;08.03.18;68.2;29.04.18;57.5
27.08.18;239;2019;170;15.07.18;WRA;--------;---;.0;27.08.18;26.7;01.03.19;58.2;18.02.19;66.9
10.10.19;283;2020;190;21.06.19;WW;--------;---;.0;10.10.19;34.5;13.03.20;68.3;28.04.20;50.5
21.03.21;80;2021;184;09.07.20;SG;--------;---;.0;21.03.21;86.3;----------;.0;----------;.0
23.04.22;113;2022;262;04.07.21;SM;--------;---;.0;23.04.22;93.9;06.06.22;96.0;----------;.0
01.10.22;274;2023;190;20.09.22;WW;--------;---;.0;01.10.22;34.4;27.02.23;68.5;28.04.23;62.9
29.08.23;241;2024;159;10.07.23;WRA;--------;---;.0;29.08.23;20.4;29.02.24;27.2;24.02.24;66.9
01.10.24;275;2025;183;15.06.24;WW;--------;---;.0;01.10.24;34.9;12.02.25;68.4;17.04.25;55.4
15.03.26;74;2026;190;03.07.25;SG;--------;---;.0;15.03.26;84.3;----------;.0;----------;.0
06.05.27;126;2027;273;10.07.26;SM;--------;---;.0;06.05.27;96.3;20.06.27;84.5;----------;.0
05.10.27;278;2028;184;01.10.27;WW;--------;---;.0;05.10.27;13.2;06.03.28;68.5;24.04.28;61.6
01.09.28;245;2029;172;03.07.28;WRA;--------;---;.0;01.09.28;27.9;01.03.29;64.1;25.01.29;67.0
01.10.29;274;2030;189;22.06.29;WW;--------;---;.0;01.10.29;34.4;04.03.30;68.4;24.04.30;64.6
13.04.31;103;2031;206;09.07.30;SG;--------;---;.0;13.04.31;84.5;----------;.0;----------;.0
21.04.32;112;2032;252;27.07.31;SM;--------;---;.0;21.04.32;94.4;26.05.32;70.6;----------;.0
01.10.32;275;2033;185;10.09.32;WW;--------;---;.0;01.10.32;34.1;10.03.33;68.4;25.04.33;62.5
06.09.33;249;2034;174;06.07.33;WRA;--------;---;.0;06.09.33;16.3;01.03.34;62.9;27.01.34;66.8
02.10.34;275;2035;179;24.06.34;WW;--------;---;.0;----------;.0;18.02.35;68.4;18.04.35;59.8
01.04.36;92;2036;190;30.06.35;SG;--------;---;.0;01.04.36;84.0;----------;.0;----------;.0
15.04.37;105;2037;246;09.07.36;SM;--------;---;.0;15.04.37;92.5;31.05.37;94.8;----------;.0
13.10.37;286;2038;192;04.09.37;WW;--------;---;.0;13.10.37;25.9;09.03.38;68.3;30.04.38;58.7
26.08.38;238;2039;167;12.07.38;WRA;--------;---;.0;26.08.38;22.2;01.03.39;25.6;26.02.39;67.0
01.10.39;274;2040;182;18.06.39;WW;--------;---;.0;----------;.0;11.03.40;68.4;07.05.40;63.4
04.04.41;94;2041;191;01.07.40;SG;--------;---;.0;04.04.41;86.1;----------;.0;----------;.0
16.04.42;106;2042;254;12.07.41;SM;--------;---;.0;16.04.42;94.9;08.06.42;90.0;----------;.0
13.10.42;286;2043;176;13.09.42;WW;--------;---;.0;13.10.42;33.7;26.02.43;68.2;17.04.43;57.0
26.08.43;238;2044;171;27.06.43;WRA;--------;---;.0;26.08.43;17.2;29.02.44;64.6;29.01.44;67.1
01.10.44;275;2045;173;21.06.44;WW;--------;---;.0;01.10.44;19.9;18.02.45;68.4;22.04.45;55.7
22.03.46;81;2046;184;24.06.45;SG;--------;---;.0;22.03.46;84.8;----------;.0;----------;.0
15.04.47;105;2047;236;04.07.46;SM;--------;---;.0;15.04.47;93.4;27.05.47;86.5;----------;.0
16.10.47;289;2048;174;26.08.47;WW;--------;---;.0;16.10.47;27.7;26.02.48;68.4;16.04.48;55.1
26.08.48;239;2049;172;24.06.48;WRA;--------;---;.0;26.08.48;18.2;01.03.49;62.6;06.02.49;67.0
07.10.49;280;2050;179;22.06.49;WW;--------;---;.0;07.10.49;35.6;05.03.50;68.4;22.04.50;58.9
25.03.51;84;2051;187;30.06.50;SG;--------;---;.0;25.03.51;85.6;----------;.0;----------;.0
29.04.52;120;2052;251;07.07.51;SM;--------;---;.0;29.04.52;93.6;10.06.52;76.9;----------;.0
03.10.52;277;2053;174;08.09.52;WW;--------;---;.0;03.10.52;30.0;09.03.53;68.4;23.04.53;58.6
05.09.53;248;2054;154;24.06.53;WRA;--------;---;.0;05.09.53;18.5;01.03.54;31.9;23.02.54;67.1
01.10.54;274;2055;179;15.06.54;WW;--------;---;.0;01.10.54;35.6;13.02.55;68.5;20.04.55;60.4
17.03.56;77;2056;180;30.06.55;SG;--------;---;.0;17.03.56;85.2;----------;.0;----------;.0
15.04.57;105;2057;257;30.06.56;SM;--------;---;.0;15.04.57;94.0;28.05.57;69.6;----------;.0
03.10.57;276;2058;170;16.09.57;WW;--------;---;.0;03.10.57;32.2;24.02.58;68.4;19.04.58;64.3
20.09.58;263;2059;163;21.06.58;WRA;--------;---;.0;20.09.58;14.8;01.03.59;46.5;19.02.59;67.0
08.10.59;281;2060;171;15.06.59;WW;--------;---;.0;----------;.0;11.02.60;68.4;15.04.60;63.2
21.02.61;52;2061;178;21.06.60;SG;--------;---;.0;21.02.61;85.1;----------;.0;----------;.0
21.04.62;111;2062;239;28.06.61;SM;--------;---;.0;21.04.62;95.6;01.06.62;93.4;----------;.0
05.10.62;278;2063;171;29.08.62;WW;--------;---;.0;05.10.62;16.8;26.02.63;68.4;12.04.63;64.8
02.09.63;245;2064;161;21.06.63;WRA;--------;---;.0;02.09.63;12.8;29.02.64;60.4;08.02.64;66.7
15.10.64;289;2065;170;15.06.64;WW;--------;---;.0;15.10.64;34.3;23.02.65;68.4;19.04.65;63.5
15.03.66;74;2066;173;21.06.65;SG;--------;---;.0;15.03.66;84.8;----------;.0;----------;.0
15.04.67;105;2067;239;24.06.66;SM;--------;---;.0;15.04.67;94.1;24.05.67;73.7;----------;.0
01.10.67;274;2068;179;29.08.67;WW;--------;---;.0;01.10.67;29.9;03.03.68;68.4;18.04.68;61.2
04.09.68;248;2069;153;28.06.68;WRA;--------;---;.0;04.09.68;17.3;01.03.69;64.0;01.02.69;66.9
17.10.69;290;2070;164;15.06.69;WW;--------;---;.0;17.10.69;30.5;23.02.70;68.4;20.04.70;58.4
06.03.71;65;2071;167;15.06.70;SG;--------;---;.0;06.03.71;85.1;----------;.0;----------;.0
15.04.72;106;2072;225;18.06.71;SM;--------;---;.0;15.04.72;95.6;23.05.72;80.3;----------;.0
03.10.72;277;2073;174;14.08.72;WW;--------;---;.0;03.10.72;17.0;08.02.73;68.4;12.04.73;59.1
05.09.73;248;2074;165;24.06.73;WRA;--------;---;.0;05.09.73;16.3;01.03.74;66.1;05.02.74;67.0
12.10.74;285;2075;170;15.06.74;WW;--------;---;.0;----------;.0;25.02.75;68.6;15.04.75;64.5
22.03.76;82;2076;174;21.06.75;SG;--------;---;.0;22.03.76;86.3;----------;.0;----------;.0
16.04.77;106;2077;237;24.06.76;SM;--------;---;.0;16.04.77;96.4;27.05.77;88.8;----------;.0
15.10.77;288;2078;168;26.08.77;WW;--------;---;.0;15.10.77;34.3;25.02.78;68.5;14.04.78;60.2
08.09.78;251;2079;163;18.06.78;WRA;--------;---;.0;08.09.78;29.7;01.03.79;63.5;17.02.79;67.0
01.10.79;274;2080;164;15.06.79;WW;--------;---;.0;01.10.79;32.5;16.02.80;68.4;09.04.80;64.1
