sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;183;19.07.10;WW;--------;---;.0;05.10.10;12.0;23.02.11;59.5;26.04.11;25.0
16.07.11;197;2012;91;03.07.11;WRC;03.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.12;121;2012;205;01.04.12;SG;--------;---;.0;30.04.12;69.6;----------;.0;----------;.0
28.07.12;210;2013;90;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;273;01.04.13;SM;--------;---;.0;17.04.13;71.3;11.06.13;68.0;----------;.0
09.10.13;282;2014;187;01.10.13;WW;01.10.13;RM;240.0;----------;.0;03.03.14;54.4;02.05.14;1.3
26.08.14;238;2015;190;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;35.6;28.02.15;60.1
12.10.15;285;2016;183;10.07.15;WW;--------;---;.0;----------;.0;28.02.16;65.9;28.04.16;37.4
15.07.16;197;2017;90;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;205;01.04.17;SG;--------;---;.0;07.04.17;82.4;----------;.0;----------;.0
29.07.17;210;2018;90;25.07.17;WRC;25.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;81.5;04.06.18;37.6;----------;.0
17.10.18;290;2019;192;01.10.18;WW;01.10.18;RM;240.0;----------;.0;12.03.19;54.7;----------;.0
02.09.19;245;2020;182;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;18.7;24.02.20;65.3
13.10.20;287;2021;197;01.07.20;WW;--------;---;.0;----------;.0;05.03.21;64.4;27.04.21;37.0
25.07.21;206;2022;90;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;193;01.04.22;SG;--------;---;.0;05.04.22;83.5;----------;.0;----------;.0
17.07.22;198;2023;90;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;255;01.04.23;SM;--------;---;.0;15.04.23;77.0;04.06.23;58.5;----------;.0
01.10.23;274;2024;181;13.09.23;WW;13.09.23;RM;240.0;----------;.0;09.03.24;59.0;25.04.24;23.2
02.09.24;246;2025;184;30.06.24;WRA;30.06.24;RM;240.0;----------;.0;01.03.25;64.5;01.03.25;64.5
01.10.25;274;2026;191;04.07.25;WW;--------;---;.0;----------;.0;25.02.26;67.2;23.04.26;50.5
26.07.26;207;2027;90;12.07.26;WRC;11.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.27;109;2027;199;01.04.27;SG;--------;---;.0;19.04.27;71.3;----------;.0;----------;.0
23.07.27;204;2028;91;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.28;120;2028;252;01.04.28;SM;--------;---;.0;29.04.28;80.0;07.06.28;36.1;----------;.0
02.10.28;276;2029;170;10.09.28;WW;09.09.28;RM;240.0;----------;.0;02.03.29;56.4;24.04.29;19.4
02.09.29;245;2030;185;21.06.29;WRA;20.06.29;RM;240.0;----------;.0;01.03.30;66.7;05.03.30;22.6
03.10.30;276;2031;184;06.07.30;WW;--------;---;.0;----------;.0;03.03.31;67.4;23.04.31;61.2
16.07.31;197;2032;91;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;190;01.04.32;SG;--------;---;.0;06.04.32;83.8;----------;.0;----------;.0
02.08.32;215;2033;90;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;273;01.04.33;SM;--------;---;.0;15.04.33;85.3;02.06.33;57.2;----------;.0
05.10.33;278;2034;177;01.10.33;WW;01.10.33;RM;240.0;----------;.0;20.02.34;62.0;27.04.34;39.9
04.09.34;247;2035;184;27.06.34;WRA;27.06.34;RM;240.0;----------;.0;01.03.35;19.6;26.02.35;60.5
01.10.35;274;2036;196;04.07.35;WW;--------;---;.0;----------;.0;14.03.36;67.6;25.04.36;57.7
19.07.36;201;2037;90;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;193;01.04.37;SG;--------;---;.0;13.04.37;75.6;----------;.0;----------;.0
09.08.37;221;2038;90;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.38;109;2038;248;01.04.38;SM;--------;---;.0;19.04.38;78.3;05.06.38;27.8;----------;.0
01.10.38;274;2039;185;07.09.38;WW;06.09.38;RM;240.0;----------;.0;03.03.39;62.4;27.04.39;39.9
26.08.39;238;2040;184;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;67.4;03.03.40;24.1
04.10.40;278;2041;171;03.07.40;WW;--------;---;.0;----------;.0;13.02.41;60.0;22.04.41;39.5
28.07.41;209;2042;90;21.06.41;WRC;21.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;199;01.04.42;SG;--------;---;.0;09.04.42;78.3;----------;.0;----------;.0
30.08.42;242;2043;90;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.43;112;2043;257;01.04.43;SM;--------;---;.0;22.04.43;77.6;06.06.43;23.7;----------;.0
04.10.43;277;2044;183;16.09.43;WW;15.09.43;RM;240.0;----------;.0;23.02.44;65.5;20.04.44;54.9
06.09.44;250;2045;178;03.07.44;WRA;02.07.44;RM;240.0;----------;.0;01.03.45;39.2;20.02.45;64.5
02.10.45;275;2046;172;28.06.45;WW;--------;---;.0;----------;.0;09.02.46;66.4;12.04.46;44.3
15.08.46;227;2047;90;22.06.46;WRC;22.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;202;01.04.47;SG;--------;---;.0;07.04.47;84.1;----------;.0;----------;.0
26.08.47;238;2048;91;22.07.47;WRC;22.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.48;111;2048;257;01.04.48;SM;--------;---;.0;20.04.48;84.9;04.06.48;35.9;----------;.0
10.10.48;284;2049;181;14.09.48;WW;14.09.48;RM;240.0;----------;.0;08.03.49;66.6;20.04.49;49.1
02.09.49;245;2050;180;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;30.9;23.02.50;64.9
02.10.50;275;2051;174;30.06.50;WW;--------;---;.0;----------;.0;25.02.51;66.7;23.04.51;53.4
28.07.51;209;2052;91;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;192;01.04.52;SG;--------;---;.0;15.04.52;72.4;----------;.0;----------;.0
23.07.52;205;2053;90;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;255;01.04.53;SM;--------;---;.0;18.04.53;84.4;05.06.53;31.9;----------;.0
01.10.53;274;2054;178;13.09.53;WW;13.09.53;RM;240.0;----------;.0;25.02.54;64.6;19.04.54;30.9
03.09.54;246;2055;178;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;67.0;04.03.55;23.7
03.10.55;276;2056;184;28.06.55;WW;--------;---;.0;----------;.0;14.03.56;67.9;28.04.56;63.1
25.08.56;238;2057;90;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;188;01.04.57;SG;--------;---;.0;08.04.57;80.6;----------;.0;----------;.0
01.09.57;244;2058;90;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.58;107;2058;236;01.04.58;SM;--------;---;.0;17.04.58;87.9;28.05.58;30.7;----------;.0
17.10.58;290;2059;184;26.08.58;WW;25.08.58;RM;240.0;----------;.0;09.03.59;66.7;28.04.59;53.0
04.09.59;247;2060;190;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;67.5;04.03.60;24.1
09.10.60;283;2061;181;09.07.60;WW;--------;---;.0;----------;.0;06.03.61;67.7;23.04.61;63.9
25.07.61;206;2062;90;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;189;01.04.62;SG;--------;---;.0;05.04.62;81.5;----------;.0;----------;.0
22.07.62;203;2063;90;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;248;01.04.63;SM;--------;---;.0;15.04.63;81.8;07.06.63;54.5;----------;.0
22.10.63;295;2064;182;07.09.63;WW;06.09.63;RM;240.0;----------;.0;03.03.64;63.8;20.04.64;12.3
19.09.64;263;2065;179;01.07.64;WRA;01.07.64;RM;240.0;----------;.0;01.03.65;32.7;22.02.65;65.4
03.10.65;276;2066;173;30.06.65;WW;--------;---;.0;----------;.0;25.02.66;67.9;12.04.66;58.0
01.09.66;244;2067;90;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.67;110;2067;181;01.04.67;SG;--------;---;.0;20.04.67;75.5;----------;.0;----------;.0
01.09.67;244;2068;91;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.68;111;2068;236;01.04.68;SM;--------;---;.0;20.04.68;84.5;24.05.68;33.6;----------;.0
19.10.68;293;2069;171;24.08.68;WW;24.08.68;RM;240.0;----------;.0;03.03.69;66.3;15.04.69;40.9
11.09.69;254;2070;176;21.06.69;WRA;21.06.69;RM;240.0;----------;.0;01.03.70;67.2;06.03.70;26.3
01.10.70;274;2071;179;27.06.70;WW;--------;---;.0;----------;.0;10.03.71;67.9;19.04.71;59.0
01.09.71;244;2072;91;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;186;01.04.72;SG;--------;---;.0;13.04.72;78.2;----------;.0;----------;.0
21.07.72;203;2073;90;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;236;01.04.73;SM;--------;---;.0;15.04.73;82.6;30.05.73;69.9;----------;.0
04.10.73;277;2074;181;26.08.73;WW;25.08.73;RM;240.0;----------;.0;13.02.74;66.6;13.04.74;50.7
20.09.74;263;2075;175;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;67.4;05.03.75;24.8
17.10.75;290;2076;177;25.06.75;WW;--------;---;.0;----------;.0;27.02.76;67.8;19.04.76;55.0
01.09.76;245;2077;90;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;174;01.04.77;SG;--------;---;.0;05.04.77;84.4;----------;.0;----------;.0
01.09.77;244;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;229;01.04.78;SM;--------;---;.0;15.04.78;84.7;28.05.78;78.4;----------;.0
03.10.78;276;2079;168;18.08.78;WW;18.08.78;RM;240.0;----------;.0;08.03.79;67.7;20.04.79;57.8
11.09.79;254;2080;173;18.06.79;WRA;18.06.79;RM;240.0;----------;.0;29.02.80;24.9;27.02.80;63.9
