sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.11;116;2011;273;01.04.11;SM;--------;---;.0;26.04.11;76.6;01.06.11;35.3;----------;.0
07.10.11;280;2012;193;01.10.11;WW;01.10.11;RM;240.0;----------;.0;22.02.12;48.7;09.05.12;10.0
16.09.12;260;2013;182;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;1.1;22.02.13;41.8
01.10.13;274;2014;187;03.07.13;WW;--------;---;.0;----------;.0;02.03.14;65.2;02.05.14;53.8
28.07.14;209;2015;90;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.15;119;2015;206;01.04.15;SG;--------;---;.0;29.04.15;60.0;----------;.0;----------;.0
02.08.15;214;2016;91;27.07.15;WRC;26.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.16;128;2016;274;01.04.16;SM;--------;---;.0;07.05.16;61.5;14.06.16;39.4;----------;.0
05.10.16;279;2017;188;01.10.16;WW;01.10.16;RM;240.0;----------;.0;28.02.17;47.0;23.04.17;15.9
01.09.17;244;2018;185;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;22.5;22.02.18;65.9
04.10.18;277;2019;192;06.07.18;WW;--------;---;.0;----------;.0;08.03.19;65.3;08.05.19;44.8
19.07.19;200;2020;91;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;190;01.04.20;SG;--------;---;.0;10.04.20;81.4;----------;.0;----------;.0
21.07.20;203;2021;90;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;273;01.04.21;SM;--------;---;.0;20.04.21;84.2;13.06.21;84.9;----------;.0
05.10.21;278;2022;177;01.10.21;WW;01.10.21;RM;240.0;----------;.0;09.02.22;51.7;15.04.22;22.1
26.08.22;238;2023;178;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;01.03.23;66.4;09.03.23;39.7
01.10.23;274;2024;181;28.06.23;WW;--------;---;.0;----------;.0;09.03.24;66.3;25.04.24;47.8
15.07.24;197;2025;90;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;203;01.04.25;SG;--------;---;.0;09.04.25;78.8;----------;.0;----------;.0
05.08.25;217;2026;90;24.07.25;WRC;23.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.26;127;2026;273;01.04.26;SM;--------;---;.0;07.05.26;76.7;17.06.26;68.6;----------;.0
06.10.26;279;2027;181;01.10.26;WW;01.10.26;RM;240.0;----------;.0;07.03.27;65.7;28.04.27;42.3
08.09.27;251;2028;181;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;65.8;09.03.28;40.5
02.10.28;276;2029;170;30.06.28;WW;--------;---;.0;----------;.0;02.03.29;64.2;24.04.29;41.8
15.07.29;196;2030;90;21.06.29;WRC;20.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;196;01.04.30;SG;--------;---;.0;09.04.30;79.5;----------;.0;----------;.0
30.07.30;211;2031;90;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;261;01.04.31;SM;--------;---;.0;16.04.31;81.9;02.06.31;64.5;----------;.0
02.10.31;275;2032;181;19.09.31;WW;19.09.31;RM;240.0;----------;.0;09.03.32;64.8;21.04.32;36.1
05.09.32;249;2033;190;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;01.03.33;68.4;12.03.33;45.2
04.10.33;277;2034;177;10.07.33;WW;--------;---;.0;----------;.0;21.02.34;67.0;26.04.34;53.7
26.07.34;207;2035;90;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;191;01.04.35;SG;--------;---;.0;05.04.35;82.2;----------;.0;----------;.0
15.07.35;196;2036;91;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;271;01.04.36;SM;--------;---;.0;15.04.36;69.0;14.06.36;47.1;----------;.0
03.10.36;277;2037;176;28.09.36;WW;28.09.36;RM;240.0;----------;.0;27.02.37;63.4;16.04.37;26.5
26.08.37;238;2038;181;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;68.0;12.03.38;49.6
01.10.38;274;2039;185;01.07.38;WW;--------;---;.0;----------;.0;03.03.39;66.3;27.04.39;47.9
07.08.39;219;2040;91;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;191;01.04.40;SG;--------;---;.0;05.04.40;83.2;----------;.0;----------;.0
07.08.40;220;2041;90;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;241;01.04.41;SM;--------;---;.0;15.04.41;82.1;----------;.0;----------;.0
03.10.41;276;2042;195;30.08.41;WW;30.08.41;RM;240.0;----------;.0;13.03.42;65.7;25.04.42;50.7
30.08.42;242;2043;181;15.07.42;WRA;15.07.42;RM;240.0;----------;.0;01.03.43;27.2;24.02.43;62.6
11.10.43;284;2044;183;01.07.43;WW;--------;---;.0;----------;.0;24.02.44;66.3;20.04.44;53.8
16.07.44;198;2045;90;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;187;01.04.45;SG;--------;---;.0;05.04.45;83.8;----------;.0;----------;.0
16.07.45;197;2046;90;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.46;109;2046;248;01.04.46;SM;--------;---;.0;19.04.46;74.4;28.05.46;15.0;----------;.0
01.10.46;274;2047;188;07.09.46;WW;06.09.46;RM;240.0;----------;.0;09.03.47;66.8;23.04.47;40.7
26.08.47;238;2048;183;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;29.02.48;60.7;14.02.48;65.7
10.10.48;284;2049;181;03.07.48;WW;--------;---;.0;----------;.0;08.03.49;67.3;20.04.49;57.3
02.08.49;214;2050;90;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;189;01.04.50;SG;--------;---;.0;05.04.50;83.1;----------;.0;----------;.0
01.09.50;244;2051;90;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;234;01.04.51;SM;--------;---;.0;15.04.51;84.2;23.05.51;7.9;----------;.0
03.10.51;276;2052;181;23.08.51;WW;23.08.51;RM;240.0;----------;.0;06.03.52;65.4;23.04.52;40.4
30.08.52;243;2053;180;30.06.52;WRA;30.06.52;RM;240.0;----------;.0;01.03.53;52.3;19.02.53;65.7
01.10.53;274;2054;178;30.06.53;WW;--------;---;.0;----------;.0;25.02.54;68.0;19.04.54;57.7
25.07.54;206;2055;90;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.55;115;2055;199;01.04.55;SG;--------;---;.0;25.04.55;70.2;----------;.0;----------;.0
01.09.55;244;2056;91;19.07.55;WRC;19.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.56;115;2056;255;01.04.56;SM;--------;---;.0;24.04.56;82.7;01.06.56;32.7;----------;.0
15.10.56;289;2057;177;13.09.56;WW;12.09.56;RM;240.0;----------;.0;24.02.57;63.0;19.04.57;43.0
02.09.57;245;2058;177;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;61.8;15.02.58;66.6
17.10.58;290;2059;184;27.06.58;WW;--------;---;.0;----------;.0;09.03.59;67.6;28.04.59;58.9
02.08.59;214;2060;91;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;194;01.04.60;SG;--------;---;.0;12.04.60;80.6;----------;.0;----------;.0
17.07.60;199;2061;90;13.07.60;WRC;13.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;249;01.04.61;SM;--------;---;.0;15.04.61;79.9;05.06.61;49.9;----------;.0
02.10.61;275;2062;174;07.09.61;WW;07.09.61;RM;240.0;----------;.0;24.02.62;66.2;14.04.62;51.3
05.09.62;248;2063;182;24.06.62;WRA;24.06.62;RM;240.0;----------;.0;01.03.63;51.1;01.03.63;51.1
22.10.63;295;2064;182;03.07.63;WW;--------;---;.0;----------;.0;03.03.64;66.2;20.04.64;46.7
01.09.64;245;2065;90;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;189;01.04.65;SG;--------;---;.0;05.04.65;84.1;----------;.0;----------;.0
30.08.65;242;2066;90;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.66;107;2066;241;01.04.66;SM;--------;---;.0;17.04.66;78.4;31.05.66;7.8;----------;.0
05.10.66;278;2067;162;30.08.66;WW;30.08.66;RM;240.0;----------;.0;04.03.67;66.2;19.04.67;42.7
20.09.67;263;2068;174;15.06.67;WRA;12.06.67;RM;240.0;----------;.0;29.02.68;26.3;24.02.68;67.4
19.10.68;293;2069;171;24.06.68;WW;--------;---;.0;----------;.0;03.03.69;67.2;15.04.69;47.3
10.08.69;222;2070;90;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;182;01.04.70;SG;--------;---;.0;11.04.70;77.8;----------;.0;----------;.0
28.08.70;240;2071;90;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;241;01.04.71;SM;--------;---;.0;15.04.71;79.8;02.06.71;51.5;----------;.0
19.10.71;292;2072;171;30.08.71;WW;30.08.71;RM;240.0;----------;.0;28.02.72;50.4;22.04.72;16.2
26.08.72;239;2073;178;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;28.0;24.02.73;66.3
02.10.73;275;2074;181;28.06.73;WW;--------;---;.0;----------;.0;12.02.74;67.7;13.04.74;56.0
12.08.74;224;2075;90;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;193;01.04.75;SG;--------;---;.0;05.04.75;84.5;----------;.0;----------;.0
01.09.75;244;2076;91;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;235;01.04.76;SM;--------;---;.0;15.04.76;87.5;27.05.76;42.6;----------;.0
18.10.76;292;2077;170;23.08.76;WW;23.08.76;RM;240.0;----------;.0;13.02.77;66.1;14.04.77;45.1
04.09.77;247;2078;170;21.06.77;WRA;20.06.77;RM;240.0;----------;.0;01.03.78;26.0;25.02.78;66.1
03.10.78;276;2079;168;21.06.78;WW;--------;---;.0;----------;.0;08.03.79;68.1;19.04.79;59.5
01.09.79;244;2080;91;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;182;01.04.80;SG;--------;---;.0;05.04.80;85.0;----------;.0;----------;.0
