sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
27.03.11;86;2011;202;19.07.10;SG;--------;---;.0;27.03.11;84.5;----------;.0;----------;.0
15.04.12;106;2012;274;22.07.11;SM;--------;---;.0;15.04.12;94.2;17.06.12;86.4;----------;.0
13.10.12;287;2013;193;01.10.12;WW;--------;---;.0;13.10.12;36.0;10.03.13;67.7;02.05.13;43.7
29.08.13;241;2014;173;13.07.13;WRA;--------;---;.0;29.08.13;33.5;01.03.14;64.2;04.02.14;66.9
01.10.14;274;2015;196;24.06.14;WW;--------;---;.0;01.10.14;34.1;14.03.15;68.4;05.05.15;63.9
06.03.16;66;2016;189;16.07.15;SG;--------;---;.0;06.03.16;83.8;----------;.0;----------;.0
15.04.17;105;2017;263;09.07.16;SM;--------;---;.0;15.04.17;93.0;07.06.17;90.9;----------;.0
04.10.17;277;2018;191;22.09.17;WW;--------;---;.0;04.10.17;32.5;18.02.18;68.1;25.04.18;58.3
26.08.18;238;2019;171;12.07.18;WRA;--------;---;.0;26.08.18;20.6;01.03.19;65.2;05.02.19;66.9
02.10.19;275;2020;182;21.06.19;WW;--------;---;.0;02.10.19;33.7;28.02.20;68.4;25.04.20;58.8
11.03.21;70;2021;190;01.07.20;SG;--------;---;.0;11.03.21;85.2;----------;.0;----------;.0
15.04.22;105;2022;273;10.07.21;SM;--------;---;.0;15.04.22;92.8;17.06.22;87.7;----------;.0
05.10.22;278;2023;181;01.10.22;WW;--------;---;.0;05.10.22;36.4;10.03.23;68.4;28.04.23;63.4
03.09.23;246;2024;177;01.07.23;WRA;--------;---;.0;03.09.23;16.3;29.02.24;64.4;12.02.24;67.0
01.10.24;275;2025;189;27.06.24;WW;--------;---;.0;01.10.24;30.9;09.03.25;68.5;02.05.25;63.4
15.02.26;46;2026;187;09.07.25;SG;--------;---;.0;15.02.26;84.8;----------;.0;----------;.0
17.04.27;107;2027;265;07.07.26;SM;--------;---;.0;17.04.27;92.2;11.06.27;91.3;----------;.0
02.10.27;275;2028;179;23.09.27;WW;--------;---;.0;02.10.27;34.7;02.03.28;68.3;25.04.28;62.3
26.08.28;239;2029;172;28.06.28;WRA;--------;---;.0;26.08.28;25.6;01.03.29;64.3;31.01.29;66.9
06.10.29;279;2030;188;22.06.29;WW;--------;---;.0;06.10.29;29.1;04.03.30;68.4;28.04.30;59.9
09.03.31;68;2031;188;09.07.30;SG;--------;---;.0;09.03.31;84.1;----------;.0;----------;.0
21.04.32;112;2032;249;09.07.31;SM;--------;---;.0;21.04.32;95.3;01.06.32;83.4;----------;.0
02.10.32;276;2033;187;07.09.32;WW;--------;---;.0;02.10.32;12.0;19.02.33;68.4;24.04.33;58.9
26.08.33;238;2034;172;07.07.33;WRA;--------;---;.0;26.08.33;21.3;01.03.34;64.9;14.02.34;67.0
26.10.34;299;2035;188;22.06.34;WW;--------;---;.0;26.10.34;32.8;12.03.35;68.2;27.04.35;53.6
04.04.36;95;2036;190;09.07.35;SG;--------;---;.0;04.04.36;85.5;----------;.0;----------;.0
15.04.37;105;2037;255;09.07.36;SM;--------;---;.0;15.04.37;91.6;02.06.37;93.6;----------;.0
01.10.37;274;2038;189;13.09.37;WW;--------;---;.0;01.10.37;31.5;08.03.38;68.6;29.04.38;64.0
26.08.38;238;2039;166;09.07.38;WRA;--------;---;.0;26.08.38;31.9;01.03.39;63.6;13.02.39;67.2
01.10.39;274;2040;185;16.06.39;WW;--------;---;.0;01.10.39;17.6;22.02.40;68.5;23.04.40;63.8
12.03.41;71;2041;183;04.07.40;SG;--------;---;.0;12.03.41;84.8;----------;.0;----------;.0
21.04.42;111;2042;243;03.07.41;SM;--------;---;.0;21.04.42;95.7;01.06.42;81.8;----------;.0
03.10.42;276;2043;183;01.09.42;WW;--------;---;.0;03.10.42;19.1;21.02.43;68.4;25.04.43;60.3
08.09.43;251;2044;167;03.07.43;WRA;--------;---;.0;08.09.43;26.9;29.02.44;55.4;03.02.44;67.0
03.10.44;277;2045;185;16.06.44;WW;--------;---;.0;03.10.44;15.2;07.03.45;68.4;27.04.45;57.8
14.03.46;73;2046;182;06.07.45;SG;--------;---;.0;14.03.46;84.4;----------;.0;----------;.0
15.04.47;105;2047;248;03.07.46;SM;--------;---;.0;15.04.47;95.1;02.06.47;79.9;----------;.0
05.10.47;278;2048;173;07.09.47;WW;--------;---;.0;05.10.47;30.0;25.02.48;68.4;21.04.48;65.0
26.08.48;239;2049;169;22.06.48;WRA;--------;---;.0;26.08.48;33.9;01.03.49;66.2;12.02.49;66.9
04.10.49;277;2050;182;19.06.49;WW;--------;---;.0;04.10.49;11.1;02.03.50;68.4;23.04.50;64.9
18.03.51;77;2051;187;03.07.50;SG;--------;---;.0;18.03.51;84.9;----------;.0;----------;.0
18.04.52;109;2052;253;07.07.51;SM;--------;---;.0;18.04.52;95.3;07.06.52;87.7;----------;.0
01.10.52;275;2053;171;10.09.52;WW;--------;---;.0;01.10.52;30.8;24.02.53;68.5;13.04.53;60.9
26.08.53;238;2054;162;21.06.53;WRA;--------;---;.0;26.08.53;18.3;01.03.54;63.8;05.02.54;66.8
04.10.54;277;2055;182;15.06.54;WW;--------;---;.0;04.10.54;13.9;01.03.55;68.4;23.04.55;53.2
01.03.56;61;2056;180;03.07.55;SG;--------;---;.0;01.03.56;85.8;----------;.0;----------;.0
20.04.57;110;2057;238;30.06.56;SM;--------;---;.0;20.04.57;94.4;25.05.57;70.8;----------;.0
09.10.57;282;2058;175;27.08.57;WW;--------;---;.0;09.10.57;31.6;25.02.58;68.4;16.04.58;64.7
03.09.58;246;2059;167;25.06.58;WRA;--------;---;.0;03.09.58;30.5;01.03.59;64.0;03.02.59;67.0
15.10.59;288;2060;184;18.06.59;WW;--------;---;.0;15.10.59;35.1;14.03.60;68.4;23.04.60;61.0
09.03.61;68;2061;180;03.07.60;SG;--------;---;.0;09.03.61;86.2;----------;.0;----------;.0
15.04.62;105;2062;245;30.06.61;SM;--------;---;.0;15.04.62;95.9;02.06.62;90.8;----------;.0
10.10.62;283;2063;180;04.09.62;WW;--------;---;.0;10.10.62;28.0;17.02.63;68.4;22.04.63;56.2
14.09.63;257;2064;169;30.06.63;WRA;--------;---;.0;14.09.63;18.0;29.02.64;63.8;30.01.64;66.9
03.10.64;277;2065;175;18.06.64;WW;--------;---;.0;03.10.64;7.5;11.02.65;68.4;08.04.65;63.7
24.02.66;55;2066;167;25.06.65;SG;--------;---;.0;24.02.66;86.5;----------;.0;----------;.0
18.04.67;108;2067;232;18.06.66;SM;--------;---;.0;18.04.67;95.7;27.05.67;84.4;----------;.0
08.10.67;281;2068;175;21.08.67;WW;--------;---;.0;08.10.67;10.5;27.02.68;68.4;22.04.68;58.8
14.09.68;258;2069;161;24.06.68;WRA;--------;---;.0;14.09.68;27.2;01.03.69;51.9;19.02.69;67.1
05.10.69;278;2070;169;15.06.69;WW;--------;---;.0;----------;.0;24.02.70;68.7;17.04.70;65.1
04.04.71;94;2071;178;19.06.70;SG;--------;---;.0;04.04.71;86.8;----------;.0;----------;.0
15.04.72;106;2072;235;28.06.71;SM;--------;---;.0;15.04.72;94.3;26.05.72;83.8;----------;.0
01.10.72;275;2073;177;23.08.72;WW;--------;---;.0;01.10.72;25.5;07.03.73;68.4;20.04.73;64.6
16.09.73;259;2074;154;27.06.73;WRA;--------;---;.0;16.09.73;35.0;01.03.74;25.6;25.02.74;67.0
01.10.74;274;2075;173;15.06.74;WW;--------;---;.0;01.10.74;18.3;25.02.75;68.4;12.04.75;65.2
02.03.76;62;2076;162;24.06.75;SG;--------;---;.0;02.03.76;86.5;----------;.0;----------;.0
15.04.77;105;2077;231;15.06.76;SM;--------;---;.0;15.04.77;94.9;21.05.77;87.1;----------;.0
08.10.77;281;2078;167;20.08.77;WW;--------;---;.0;08.10.77;27.5;02.03.78;68.4;21.04.78;61.2
07.09.78;250;2079;157;18.06.78;WRA;--------;---;.0;07.09.78;18.4;01.03.79;53.9;13.02.79;67.0
28.10.79;301;2080;167;15.06.79;WW;--------;---;.0;28.10.79;9.0;14.03.80;68.4;18.04.80;59.3
