sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
19.04.11;109;2011;262;19.07.10;SM;--------;---;.0;19.04.11;94.0;09.06.11;89.0;----------;.0
04.10.11;277;2012;189;20.09.11;WW;--------;---;.0;04.10.11;32.2;02.03.12;68.4;17.04.12;63.0
03.09.12;247;2013;178;09.07.12;WRA;--------;---;.0;03.09.12;18.4;01.03.13;26.2;26.02.13;67.2
05.10.13;278;2014;184;28.06.13;WW;--------;---;.0;05.10.13;24.7;16.03.14;68.4;28.04.14;60.6
19.03.15;78;2015;196;04.07.14;SG;--------;---;.0;19.03.15;83.0;----------;.0;----------;.0
15.04.16;106;2016;274;16.07.15;SM;--------;---;.0;15.04.16;93.7;11.06.16;95.0;----------;.0
05.10.16;279;2017;189;01.10.16;WW;--------;---;.0;05.10.16;36.4;12.03.17;68.0;26.04.17;57.8
27.08.17;239;2018;182;09.07.17;WRA;--------;---;.0;27.08.17;23.5;01.03.18;52.6;19.02.18;66.9
03.10.18;276;2019;187;03.07.18;WW;--------;---;.0;03.10.18;25.2;27.02.19;68.4;26.04.19;64.9
17.02.20;48;2020;190;07.07.19;SG;--------;---;.0;17.02.20;85.2;----------;.0;----------;.0
15.04.21;105;2021;254;09.07.20;SM;--------;---;.0;15.04.21;96.7;03.06.21;91.4;----------;.0
03.10.21;276;2022;184;13.09.21;WW;--------;---;.0;03.10.21;34.8;05.03.22;68.4;23.04.22;65.0
27.08.22;239;2023;174;04.07.22;WRA;--------;---;.0;27.08.22;31.4;01.03.23;64.4;04.02.23;67.1
01.10.23;274;2024;190;24.06.23;WW;--------;---;.0;01.10.23;28.5;01.03.24;68.4;21.04.24;58.0
08.03.25;67;2025;183;09.07.24;SG;--------;---;.0;08.03.25;84.9;----------;.0;----------;.0
15.04.26;105;2026;266;03.07.25;SM;--------;---;.0;15.04.26;93.2;11.06.26;92.1;----------;.0
01.10.26;274;2027;183;25.09.26;WW;--------;---;.0;01.10.26;35.5;02.03.27;68.4;26.04.27;56.6
26.08.27;238;2028;170;03.07.27;WRA;--------;---;.0;26.08.27;20.4;29.02.28;66.2;07.02.28;66.9
03.10.28;277;2029;186;19.06.28;WW;--------;---;.0;03.10.28;24.8;23.02.29;68.4;26.04.29;58.4
26.03.30;85;2030;197;06.07.29;SG;--------;---;.0;26.03.30;84.5;----------;.0;----------;.0
15.04.31;105;2031;267;18.07.30;SM;--------;---;.0;15.04.31;94.6;14.06.31;94.0;----------;.0
04.10.31;277;2032;183;25.09.31;WW;--------;---;.0;04.10.31;34.6;09.03.32;68.6;29.04.32;63.3
06.09.32;250;2033;171;03.07.32;WRA;--------;---;.0;06.09.32;32.8;01.03.33;35.2;17.02.33;67.4
13.10.33;286;2034;179;21.06.33;WW;--------;---;.0;13.10.33;17.1;10.02.34;68.3;23.04.34;54.5
24.03.35;83;2035;189;30.06.34;SG;--------;---;.0;24.03.35;85.1;----------;.0;----------;.0
15.04.36;106;2036;244;09.07.35;SM;--------;---;.0;15.04.36;93.4;02.06.36;75.4;----------;.0
01.10.36;275;2037;181;01.09.36;WW;--------;---;.0;01.10.36;14.5;19.03.37;68.4;02.05.37;63.2
31.08.37;243;2038;175;01.07.37;WRA;--------;---;.0;31.08.37;17.3;01.03.38;42.7;21.02.38;67.3
02.10.38;275;2039;185;25.06.38;WW;--------;---;.0;02.10.38;26.8;05.03.39;68.4;22.04.39;56.1
09.03.40;69;2040;187;06.07.39;SG;--------;---;.0;09.03.40;84.6;----------;.0;----------;.0
15.04.41;105;2041;249;06.07.40;SM;--------;---;.0;15.04.41;95.6;24.05.41;69.8;----------;.0
05.10.41;278;2042;180;07.09.41;WW;--------;---;.0;05.10.41;34.4;10.03.42;68.4;23.04.42;65.1
02.09.42;245;2043;164;30.06.42;WRA;--------;---;.0;02.09.42;19.2;01.03.43;64.3;07.02.43;66.9
01.10.43;274;2044;181;15.06.43;WW;--------;---;.0;01.10.43;7.4;19.02.44;68.4;24.04.44;60.4
30.03.45;89;2045;181;30.06.44;SG;--------;---;.0;30.03.45;86.2;----------;.0;----------;.0
15.04.46;105;2046;247;01.07.45;SM;--------;---;.0;15.04.46;94.6;30.05.46;76.9;----------;.0
17.10.46;290;2047;177;05.09.46;WW;--------;---;.0;17.10.46;23.7;06.03.47;68.5;23.04.47;64.6
05.09.47;248;2048;161;27.06.47;WRA;--------;---;.0;05.09.47;18.6;29.02.48;64.3;09.02.48;66.9
01.10.48;275;2049;190;15.06.48;WW;--------;---;.0;01.10.48;13.6;21.02.49;68.5;25.04.49;61.5
14.03.50;73;2050;180;10.07.49;SG;--------;---;.0;14.03.50;84.3;----------;.0;----------;.0
30.04.51;120;2051;256;30.06.50;SM;--------;---;.0;30.04.51;96.6;06.06.51;86.7;----------;.0
01.10.51;274;2052;184;14.09.51;WW;--------;---;.0;01.10.51;23.1;28.02.52;68.4;03.05.52;60.3
16.09.52;260;2053;167;03.07.52;WRA;--------;---;.0;16.09.52;15.4;01.03.53;67.0;01.03.53;67.0
04.10.53;277;2054;170;18.06.53;WW;--------;---;.0;04.10.53;1.4;06.03.54;68.4;20.04.54;57.2
21.03.55;80;2055;186;21.06.54;SG;--------;---;.0;21.03.55;86.0;----------;.0;----------;.0
15.04.56;106;2056;240;06.07.55;SM;--------;---;.0;15.04.56;95.1;27.05.56;76.7;----------;.0
02.10.56;276;2057;176;29.08.56;WW;--------;---;.0;02.10.56;28.5;23.02.57;68.4;18.04.57;60.8
10.09.57;253;2058;161;27.06.57;WRA;--------;---;.0;10.09.57;30.4;01.03.58;62.7;01.02.58;66.9
07.10.58;280;2059;171;15.06.58;WW;--------;---;.0;----------;.0;01.03.59;68.4;20.04.59;57.2
13.03.60;73;2060;178;21.06.59;SG;--------;---;.0;13.03.60;82.8;----------;.0;----------;.0
15.04.61;105;2061;244;27.06.60;SM;--------;---;.0;15.04.61;95.6;28.05.61;87.4;----------;.0
13.10.61;286;2062;178;02.09.61;WW;--------;---;.0;13.10.61;25.6;22.02.62;68.3;30.04.62;56.8
28.08.62;240;2063;160;28.06.62;WRA;--------;---;.0;28.08.62;21.4;01.03.63;64.6;12.02.63;67.1
10.10.63;283;2064;177;15.06.63;WW;--------;---;.0;10.10.63;8.4;25.02.64;68.4;09.04.64;63.0
26.02.65;57;2065;171;27.06.64;SG;--------;---;.0;26.02.65;85.4;----------;.0;----------;.0
15.04.66;105;2066;233;21.06.65;SM;--------;---;.0;15.04.66;94.4;25.05.66;92.3;----------;.0
01.10.66;274;2067;174;23.08.66;WW;--------;---;.0;01.10.66;19.7;27.02.67;68.5;22.04.67;64.2
04.09.67;247;2068;159;24.06.67;WRA;--------;---;.0;04.09.67;31.8;29.02.68;48.0;20.02.68;67.0
11.10.68;285;2069;164;15.06.68;WW;--------;---;.0;11.10.68;.6;11.02.69;68.4;13.04.69;53.9
22.02.70;53;2070;163;15.06.69;SG;--------;---;.0;22.02.70;85.4;----------;.0;----------;.0
15.04.71;105;2071;222;15.06.70;SM;--------;---;.0;15.04.71;95.4;19.05.71;69.8;----------;.0
01.10.71;274;2072;167;11.08.71;WW;--------;---;.0;01.10.71;17.2;25.02.72;68.6;15.04.72;61.5
01.09.72;245;2073;165;16.06.72;WRA;--------;---;.0;01.09.72;12.8;01.03.73;65.0;08.02.73;67.0
07.10.73;280;2074;170;15.06.73;WW;--------;---;.0;----------;.0;19.02.74;68.4;18.04.74;56.1
12.02.75;43;2075;164;21.06.74;SG;--------;---;.0;12.02.75;85.9;----------;.0;----------;.0
15.04.76;106;2076;235;15.06.75;SM;--------;---;.0;15.04.76;96.1;20.05.76;75.6;----------;.0
07.10.76;281;2077;170;23.08.76;WW;--------;---;.0;07.10.76;26.6;19.02.77;68.7;11.04.77;57.1
20.09.77;263;2078;160;21.06.77;WRA;--------;---;.0;20.09.77;36.1;01.03.78;65.1;15.02.78;67.2
17.10.78;290;2079;173;15.06.78;WW;--------;---;.0;17.10.78;30.4;02.03.79;68.4;20.04.79;62.3
04.03.80;64;2080;164;24.06.79;SG;--------;---;.0;04.03.80;83.7;----------;.0;----------;.0
