sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;273;01.04.11;SM;--------;---;.0;20.04.11;74.4;07.06.11;21.6;----------;.0
05.10.11;278;2012;193;01.10.11;WW;01.10.11;RM;240.0;----------;.0;12.03.12;63.0;27.04.12;35.3
26.08.12;239;2013;185;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;56.4;17.02.13;65.1
13.10.13;286;2014;187;06.07.13;WW;--------;---;.0;----------;.0;26.02.14;64.9;18.04.14;13.7
15.07.14;196;2015;90;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.15;119;2015;218;01.04.15;SG;--------;---;.0;29.04.15;63.0;----------;.0;----------;.0
11.08.15;223;2016;91;08.08.15;WRC;07.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;267;01.04.16;SM;--------;---;.0;16.04.16;82.3;06.06.16;32.9;----------;.0
02.10.16;276;2017;186;25.09.16;WW;24.09.16;RM;240.0;----------;.0;21.03.17;52.0;----------;.0
30.08.17;242;2018;180;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;67.3;05.03.18;24.4
02.10.18;275;2019;191;30.06.18;WW;--------;---;.0;----------;.0;04.03.19;65.0;22.04.19;40.0
15.07.19;196;2020;91;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;206;01.04.20;SG;--------;---;.0;14.04.20;79.3;----------;.0;----------;.0
30.07.20;212;2021;90;25.07.20;WRC;25.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;272;01.04.21;SM;--------;---;.0;15.04.21;82.4;12.06.21;76.6;----------;.0
04.10.21;277;2022;191;01.10.21;WW;30.09.21;RM;240.0;----------;.0;27.02.22;54.5;25.04.22;15.4
05.09.22;248;2023;189;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;35.1;22.02.23;65.1
10.10.23;283;2024;184;09.07.23;WW;--------;---;.0;----------;.0;02.03.24;65.9;22.04.24;44.0
18.07.24;200;2025;90;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;206;01.04.25;SG;--------;---;.0;05.04.25;83.5;----------;.0;----------;.0
08.08.25;220;2026;90;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;260;01.04.26;SM;--------;---;.0;16.04.26;82.5;02.06.26;52.2;----------;.0
07.10.26;280;2027;182;19.09.26;WW;18.09.26;RM;240.0;----------;.0;16.02.27;57.2;23.04.27;23.4
26.08.27;238;2028;186;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;67.9;17.03.28;64.2
07.10.28;281;2029;185;06.07.28;WW;--------;---;.0;----------;.0;09.03.29;66.9;29.04.29;58.4
15.07.29;196;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;198;01.04.30;SG;--------;---;.0;16.04.30;75.6;----------;.0;----------;.0
23.07.30;204;2031;90;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.31;123;2031;249;01.04.31;SM;--------;---;.0;03.05.31;74.5;06.06.31;5.4;----------;.0
01.10.31;274;2032;182;07.09.31;WW;07.09.31;RM;240.0;----------;.0;17.03.32;64.0;25.04.32;26.2
28.08.32;241;2033;178;01.07.32;WRA;01.07.32;RM;240.0;----------;.0;01.03.33;38.9;28.02.33;64.6
01.10.33;274;2034;189;28.06.33;WW;--------;---;.0;----------;.0;24.02.34;67.5;29.04.34;54.1
17.07.34;198;2035;90;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;197;01.04.35;SG;--------;---;.0;05.04.35;81.9;----------;.0;----------;.0
21.07.35;202;2036;91;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;257;01.04.36;SM;--------;---;.0;16.04.36;76.8;31.05.36;72.7;----------;.0
01.10.36;275;2037;179;14.09.36;WW;14.09.36;RM;240.0;----------;.0;27.02.37;64.7;24.04.37;46.7
26.08.37;238;2038;186;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;22.6;24.02.38;64.5
02.10.38;275;2039;184;06.07.38;WW;--------;---;.0;----------;.0;01.03.39;65.9;24.04.39;54.7
16.07.39;197;2040;91;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;185;01.04.40;SG;--------;---;.0;07.04.40;81.0;----------;.0;----------;.0
21.07.40;203;2041;90;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;245;01.04.41;SM;--------;---;.0;18.04.41;78.1;03.06.41;28.2;----------;.0
03.10.41;276;2042;181;04.09.41;WW;03.09.41;RM;240.0;----------;.0;11.03.42;67.3;24.04.42;56.8
03.09.42;246;2043;172;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;67.4;06.03.43;26.1
01.10.43;274;2044;173;22.06.43;WW;--------;---;.0;----------;.0;29.02.44;67.4;15.04.44;61.1
15.07.44;197;2045;90;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;190;01.04.45;SG;--------;---;.0;05.04.45;83.6;----------;.0;----------;.0
28.07.45;209;2046;90;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;259;01.04.46;SM;--------;---;.0;15.04.46;75.6;11.06.46;57.3;----------;.0
14.10.46;287;2047;176;17.09.46;WW;17.09.46;RM;240.0;----------;.0;25.02.47;42.5;----------;.0
26.08.47;238;2048;184;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;37.5;21.02.48;63.9
03.10.48;277;2049;172;03.07.48;WW;--------;---;.0;----------;.0;22.02.49;67.6;21.04.49;58.0
17.07.49;198;2050;90;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;192;01.04.50;SG;--------;---;.0;10.04.50;78.5;----------;.0;----------;.0
27.07.50;208;2051;90;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;264;01.04.51;SM;--------;---;.0;15.04.51;79.3;03.06.51;29.8;----------;.0
03.10.51;276;2052;181;22.09.51;WW;22.09.51;RM;240.0;----------;.0;04.03.52;67.4;22.04.52;54.2
05.09.52;249;2053;183;30.06.52;WRA;30.06.52;RM;240.0;----------;.0;01.03.53;66.5;08.03.53;34.7
04.10.53;277;2054;181;03.07.53;WW;--------;---;.0;----------;.0;09.03.54;67.7;20.04.54;59.7
19.07.54;200;2055;90;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.55;104;2055;195;01.04.55;SG;--------;---;.0;14.04.55;72.4;----------;.0;----------;.0
22.07.55;203;2056;91;15.07.55;WRC;15.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;247;01.04.56;SM;--------;---;.0;18.04.56;73.7;31.05.56;77.0;----------;.0
04.10.56;278;2057;177;04.09.56;WW;04.09.56;RM;240.0;----------;.0;03.03.57;66.8;27.04.57;49.9
15.09.57;258;2058;183;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;67.3;04.03.58;24.3
06.10.58;279;2059;172;03.07.58;WW;--------;---;.0;----------;.0;04.03.59;66.0;26.04.59;43.2
17.07.59;198;2060;91;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;193;01.04.60;SG;--------;---;.0;05.04.60;84.5;----------;.0;----------;.0
27.07.60;209;2061;90;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.61;116;2061;245;01.04.61;SM;--------;---;.0;26.04.61;80.5;29.05.61;3.9;----------;.0
01.10.61;274;2062;170;04.09.61;WW;03.09.61;RM;240.0;----------;.0;23.02.62;67.3;17.04.62;58.7
07.09.62;250;2063;168;21.06.62;WRA;20.06.62;RM;240.0;----------;.0;01.03.63;66.5;05.03.63;23.7
01.10.63;274;2064;174;18.06.63;WW;--------;---;.0;----------;.0;24.02.64;68.3;11.04.64;61.6
01.09.64;245;2065;90;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;180;01.04.65;SG;--------;---;.0;06.04.65;84.8;----------;.0;----------;.0
17.07.65;198;2066;90;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;251;01.04.66;SM;--------;---;.0;15.04.66;79.5;08.06.66;10.3;----------;.0
10.10.66;283;2067;178;10.09.66;WW;09.09.66;RM;240.0;----------;.0;06.03.67;67.0;23.04.67;50.6
29.08.67;241;2068;172;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;67.6;04.03.68;24.9
02.10.68;276;2069;177;21.06.68;WW;--------;---;.0;----------;.0;01.03.69;66.8;18.04.69;58.5
01.09.69;244;2070;90;27.06.69;WRC;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;197;01.04.70;SG;--------;---;.0;05.04.70;84.4;----------;.0;----------;.0
01.09.70;244;2071;90;18.07.70;WRC;17.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;239;01.04.71;SM;--------;---;.0;17.04.71;79.5;29.05.71;64.0;----------;.0
10.10.71;283;2072;171;29.08.71;WW;28.08.71;RM;240.0;----------;.0;06.03.72;66.8;20.04.72;48.4
07.09.72;251;2073;170;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;27.9;23.02.73;64.8
04.10.73;277;2074;185;21.06.73;WW;--------;---;.0;----------;.0;14.03.74;68.2;22.04.74;61.5
01.09.74;244;2075;90;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;186;01.04.75;SG;--------;---;.0;05.04.75;83.6;----------;.0;----------;.0
01.09.75;244;2076;91;06.07.75;WRC;06.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;237;01.04.76;SM;--------;---;.0;15.04.76;87.4;28.05.76;46.1;----------;.0
01.10.76;275;2077;164;26.08.76;WW;25.08.76;RM;240.0;----------;.0;21.02.77;67.1;16.04.77;55.8
17.09.77;260;2078;169;15.06.77;WRA;14.06.77;RM;240.0;----------;.0;01.03.78;68.2;12.03.78;48.7
18.10.78;291;2079;166;19.06.78;WW;--------;---;.0;----------;.0;01.03.79;67.4;14.04.79;59.8
01.09.79;244;2080;91;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;188;01.04.80;SG;--------;---;.0;05.04.80;83.3;----------;.0;----------;.0
