sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;178;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;39.9;06.02.11;67.0
01.10.11;274;2012;193;28.06.11;WW;--------;---;.0;----------;.0;10.03.12;68.4;04.05.12;63.8
10.03.13;69;2013;196;12.07.12;SG;--------;---;.0;10.03.13;85.9;----------;.0;----------;.0
22.04.14;112;2014;264;16.07.13;SM;--------;---;.0;22.04.14;93.2;02.06.14;83.7;----------;.0
01.10.14;274;2015;197;22.09.14;WW;--------;---;.0;01.10.14;34.5;07.03.15;68.3;24.04.15;60.3
26.08.15;238;2016;169;18.07.15;WRA;--------;---;.0;26.08.15;32.6;29.02.16;63.9;01.02.16;67.1
04.10.16;278;2017;198;18.06.16;WW;--------;---;.0;04.10.16;32.6;04.03.17;68.6;26.04.17;52.7
11.04.18;101;2018;192;18.07.17;SG;--------;---;.0;11.04.18;85.3;----------;.0;----------;.0
16.04.19;106;2019;269;12.07.18;SM;--------;---;.0;16.04.19;94.0;09.06.19;74.4;----------;.0
07.10.19;280;2020;190;28.09.19;WW;--------;---;.0;07.10.19;35.3;27.02.20;68.3;24.04.20;57.9
26.08.20;239;2021;175;09.07.20;WRA;--------;---;.0;26.08.20;36.0;01.03.21;52.0;14.02.21;67.1
05.10.21;278;2022;195;25.06.21;WW;--------;---;.0;05.10.21;34.0;12.03.22;68.1;01.05.22;58.9
22.02.23;53;2023;187;15.07.22;SG;--------;---;.0;22.02.23;84.8;----------;.0;----------;.0
15.04.24;106;2024;269;07.07.23;SM;--------;---;.0;15.04.24;94.4;09.06.24;93.6;----------;.0
02.10.24;276;2025;184;26.09.24;WW;--------;---;.0;02.10.24;31.1;21.02.25;68.6;29.04.25;62.5
28.08.25;240;2026;179;04.07.25;WRA;--------;---;.0;28.08.25;34.4;01.03.26;59.8;25.01.26;67.0
05.10.26;278;2027;184;30.06.26;WW;--------;---;.0;05.10.26;25.7;10.03.27;68.4;25.04.27;63.8
16.02.28;47;2028;183;04.07.27;SG;--------;---;.0;16.02.28;84.9;----------;.0;----------;.0
15.04.29;105;2029;251;03.07.28;SM;--------;---;.0;15.04.29;93.4;04.06.29;90.5;----------;.0
01.10.29;274;2030;180;10.09.29;WW;--------;---;.0;01.10.29;14.8;27.02.30;68.5;20.04.30;62.7
04.09.30;247;2031;178;30.06.30;WRA;--------;---;.0;04.09.30;34.3;01.03.31;58.2;06.02.31;67.0
03.10.31;276;2032;183;28.06.31;WW;--------;---;.0;03.10.31;34.1;25.02.32;68.5;15.04.32;60.0
14.02.33;45;2033;178;03.07.32;SG;--------;---;.0;14.02.33;85.9;----------;.0;----------;.0
18.04.34;108;2034;256;28.06.33;SM;--------;---;.0;18.04.34;93.8;30.05.34;95.2;----------;.0
25.10.34;298;2035;189;14.09.34;WW;--------;---;.0;25.10.34;26.1;28.02.35;68.0;27.04.35;56.3
27.08.35;239;2036;171;09.07.35;WRA;--------;---;.0;27.08.35;29.6;29.02.36;57.0;23.01.36;66.9
06.10.36;280;2037;188;21.06.36;WW;--------;---;.0;06.10.36;31.2;10.02.37;68.1;21.04.37;54.4
07.04.38;97;2038;193;09.07.37;SG;--------;---;.0;07.04.38;84.8;----------;.0;----------;.0
19.04.39;109;2039;254;13.07.38;SM;--------;---;.0;19.04.39;94.2;28.05.39;87.9;----------;.0
02.10.39;275;2040;183;13.09.39;WW;--------;---;.0;02.10.39;32.6;17.02.40;68.4;24.04.40;61.4
13.09.40;257;2041;172;03.07.40;WRA;--------;---;.0;13.09.40;13.5;01.03.41;55.4;18.02.41;67.0
01.10.41;274;2042;192;22.06.41;WW;--------;---;.0;01.10.41;23.7;28.02.42;68.5;17.04.42;64.5
21.03.43;80;2043;185;12.07.42;SG;--------;---;.0;21.03.43;86.1;----------;.0;----------;.0
15.04.44;106;2044;244;06.07.43;SM;--------;---;.0;15.04.44;92.4;28.05.44;77.4;----------;.0
01.10.44;275;2045;183;01.09.44;WW;--------;---;.0;01.10.44;18.8;21.02.45;68.7;22.04.45;64.4
26.08.45;238;2046;169;03.07.45;WRA;--------;---;.0;26.08.45;31.1;01.03.46;40.2;28.02.46;67.2
05.10.46;278;2047;180;19.06.46;WW;--------;---;.0;05.10.46;3.7;03.03.47;68.4;20.04.47;54.7
15.03.48;75;2048;196;30.06.47;SG;--------;---;.0;15.03.48;84.9;----------;.0;----------;.0
18.04.49;108;2049;245;15.07.48;SM;--------;---;.0;18.04.49;94.6;03.06.49;76.0;----------;.0
01.10.49;274;2050;192;04.09.49;WW;--------;---;.0;01.10.49;28.6;20.02.50;68.5;15.04.50;56.8
30.08.50;242;2051;167;12.07.50;WRA;--------;---;.0;30.08.50;30.2;01.03.51;58.0;18.02.51;67.2
17.10.51;290;2052;172;18.06.51;WW;--------;---;.0;17.10.51;31.5;29.02.52;68.4;15.04.52;58.3
16.03.53;75;2053;184;21.06.52;SG;--------;---;.0;16.03.53;85.1;----------;.0;----------;.0
18.04.54;108;2054;244;04.07.53;SM;--------;---;.0;18.04.54;94.4;30.05.54;89.9;----------;.0
09.10.54;282;2055;174;02.09.54;WW;--------;---;.0;09.10.54;30.1;28.02.55;68.5;20.04.55;63.8
13.09.55;256;2056;163;24.06.55;WRA;--------;---;.0;13.09.55;10.4;29.02.56;51.6;19.02.56;67.2
03.10.56;277;2057;161;15.06.56;WW;--------;---;.0;03.10.56;33.4;26.02.57;68.5;16.04.57;57.9
30.03.58;89;2058;186;15.06.57;SG;--------;---;.0;30.03.58;85.1;----------;.0;----------;.0
26.04.59;116;2059;269;06.07.58;SM;--------;---;.0;26.04.59;95.0;12.06.59;88.4;----------;.0
03.10.59;276;2060;187;28.09.59;WW;--------;---;.0;03.10.59;35.7;21.02.60;68.6;26.04.60;60.1
04.09.60;248;2061;170;06.07.60;WRA;--------;---;.0;04.09.60;29.8;01.03.61;61.7;03.02.61;67.0
04.10.61;277;2062;183;21.06.61;WW;--------;---;.0;04.10.61;31.4;26.02.62;68.7;26.04.62;61.9
11.02.63;42;2063;158;03.07.62;SG;--------;---;.0;11.02.63;85.7;----------;.0;----------;.0
19.04.64;110;2064;242;15.06.63;SM;--------;---;.0;19.04.64;95.2;24.05.64;87.1;----------;.0
01.10.64;275;2065;173;30.08.64;WW;--------;---;.0;01.10.64;31.2;05.03.65;68.6;26.04.65;64.7
20.09.65;263;2066;164;24.06.65;WRA;--------;---;.0;20.09.65;14.0;01.03.66;50.5;14.02.66;67.0
04.10.66;277;2067;174;15.06.66;WW;--------;---;.0;04.10.66;32.7;24.02.67;68.5;17.04.67;59.2
16.02.68;47;2068;165;24.06.67;SG;--------;---;.0;16.02.68;83.8;----------;.0;----------;.0
15.04.69;105;2069;230;15.06.68;SM;--------;---;.0;15.04.69;94.1;22.05.69;89.7;----------;.0
07.10.69;280;2070;178;20.08.69;WW;--------;---;.0;07.10.69;17.3;28.02.70;69.1;13.04.70;58.9
29.08.70;241;2071;156;28.06.70;WRA;--------;---;.0;29.08.70;27.8;01.03.71;64.2;12.02.71;67.2
10.10.71;283;2072;171;15.06.71;WW;--------;---;.0;10.10.71;35.6;02.03.72;68.4;15.04.72;65.1
23.03.73;82;2073;176;21.06.72;SG;--------;---;.0;23.03.73;86.6;----------;.0;----------;.0
15.04.74;105;2074;235;27.06.73;SM;--------;---;.0;15.04.74;95.3;22.05.74;56.3;----------;.0
01.10.74;274;2075;179;24.08.74;WW;--------;---;.0;01.10.74;26.6;23.02.75;68.6;13.04.75;60.5
13.09.75;256;2076;156;30.06.75;WRA;--------;---;.0;13.09.75;15.6;29.02.76;67.7;01.03.76;40.5
03.10.76;277;2077;173;15.06.76;WW;--------;---;.0;03.10.76;34.0;12.02.77;68.5;20.04.77;65.1
17.02.78;48;2078;170;24.06.77;SG;--------;---;.0;17.02.78;86.2;----------;.0;----------;.0
18.04.79;108;2079;225;21.06.78;SM;--------;---;.0;18.04.79;95.2;23.05.79;85.6;----------;.0
11.10.79;284;2080;179;14.08.79;WW;--------;---;.0;11.10.79;21.7;28.02.80;68.7;21.04.80;64.1
