sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;187;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;33.6;22.02.11;67.0
04.10.11;277;2012;191;07.07.11;WW;--------;---;.0;04.10.11;32.8;07.03.12;68.4;28.04.12;63.2
22.02.13;53;2013;176;10.07.12;SG;--------;---;.0;22.02.13;85.0;----------;.0;----------;.0
16.04.14;106;2014;272;27.06.13;SM;--------;---;.0;16.04.14;94.4;04.06.14;91.9;----------;.0
13.10.14;286;2015;187;01.10.14;WW;--------;---;.0;13.10.14;35.2;05.03.15;67.8;30.04.15;43.7
28.08.15;240;2016;165;07.07.15;WRA;--------;---;.0;28.08.15;29.2;29.02.16;26.5;25.02.16;67.0
01.10.16;275;2017;189;15.06.16;WW;--------;---;.0;01.10.16;8.4;12.03.17;68.4;02.05.17;63.6
04.03.18;63;2018;197;09.07.17;SG;--------;---;.0;04.03.18;85.5;----------;.0;----------;.0
19.04.19;109;2019;273;18.07.18;SM;--------;---;.0;19.04.19;94.3;16.06.19;92.1;----------;.0
05.10.19;278;2020;192;01.10.19;WW;--------;---;.0;05.10.19;37.0;02.03.20;68.4;04.05.20;56.9
26.08.20;239;2021;174;12.07.20;WRA;--------;---;.0;26.08.20;22.4;01.03.21;64.2;12.02.21;66.7
01.10.21;274;2022;176;24.06.21;WW;--------;---;.0;----------;.0;02.03.22;68.7;20.04.22;57.0
28.03.23;87;2023;197;27.06.22;SG;--------;---;.0;28.03.23;85.8;----------;.0;----------;.0
15.04.24;106;2024;274;18.07.23;SM;--------;---;.0;15.04.24;92.8;11.06.24;91.7;----------;.0
05.10.24;279;2025;183;01.10.24;WW;--------;---;.0;05.10.24;36.6;19.02.25;68.1;22.04.25;56.7
27.08.25;239;2026;166;03.07.25;WRA;--------;---;.0;27.08.25;19.7;01.03.26;60.6;17.02.26;66.9
02.10.26;275;2027;177;16.06.26;WW;--------;---;.0;02.10.26;19.2;26.02.27;68.4;18.04.27;53.1
25.03.28;85;2028;191;27.06.27;SG;--------;---;.0;25.03.28;85.6;----------;.0;----------;.0
15.04.29;105;2029;256;10.07.28;SM;--------;---;.0;15.04.29;94.6;04.06.29;83.4;----------;.0
05.10.29;278;2030;179;14.09.29;WW;--------;---;.0;05.10.29;20.8;25.02.30;68.5;18.04.30;62.1
28.08.30;240;2031;164;30.06.30;WRA;--------;---;.0;28.08.30;33.4;01.03.31;36.1;22.02.31;67.2
01.10.31;274;2032;178;15.06.31;WW;--------;---;.0;01.10.31;2.3;22.02.32;68.4;26.04.32;60.3
07.04.33;97;2033;193;27.06.32;SG;--------;---;.0;07.04.33;85.3;----------;.0;----------;.0
23.04.34;113;2034;260;13.07.33;SM;--------;---;.0;23.04.34;93.4;11.06.34;88.9;----------;.0
03.10.34;276;2035;184;19.09.34;WW;--------;---;.0;03.10.34;33.3;13.03.35;68.4;02.05.35;64.7
26.08.35;238;2036;171;04.07.35;WRA;--------;---;.0;26.08.35;23.6;29.02.36;64.1;25.01.36;67.2
03.10.36;277;2037;180;21.06.36;WW;--------;---;.0;03.10.36;34.8;07.03.37;68.4;22.04.37;58.3
04.04.38;94;2038;194;30.06.37;SG;--------;---;.0;04.04.38;85.7;----------;.0;----------;.0
19.04.39;109;2039;253;15.07.38;SM;--------;---;.0;19.04.39;95.7;29.05.39;79.8;----------;.0
01.10.39;274;2040;180;11.09.39;WW;--------;---;.0;01.10.39;32.4;12.02.40;68.2;21.04.40;54.7
15.09.40;259;2041;171;30.06.40;WRA;--------;---;.0;15.09.40;14.8;01.03.41;31.4;24.02.41;66.8
14.10.41;287;2042;187;21.06.41;WW;--------;---;.0;14.10.41;23.6;02.03.42;68.4;30.04.42;59.1
18.03.43;77;2043;191;07.07.42;SG;--------;---;.0;18.03.43;85.4;----------;.0;----------;.0
15.04.44;106;2044;248;12.07.43;SM;--------;---;.0;15.04.44;95.7;29.05.44;83.4;----------;.0
02.10.44;276;2045;189;05.09.44;WW;--------;---;.0;02.10.44;31.4;08.03.45;68.4;22.04.45;65.3
08.09.45;251;2046;160;09.07.45;WRA;--------;---;.0;08.09.45;30.9;01.03.46;64.5;13.02.46;67.0
07.10.46;280;2047;174;15.06.46;WW;--------;---;.0;07.10.46;35.8;01.03.47;68.4;17.04.47;61.3
24.03.48;84;2048;185;24.06.47;SG;--------;---;.0;24.03.48;83.6;----------;.0;----------;.0
23.04.49;113;2049;250;04.07.48;SM;--------;---;.0;23.04.49;95.6;29.05.49;40.2;----------;.0
03.10.49;276;2050;176;08.09.49;WW;--------;---;.0;03.10.49;23.7;16.03.50;68.4;24.04.50;63.6
29.08.50;241;2051;173;27.06.50;WRA;--------;---;.0;29.08.50;23.0;01.03.51;65.0;09.02.51;67.0
22.10.51;295;2052;176;24.06.51;WW;--------;---;.0;22.10.51;35.1;01.03.52;68.3;19.04.52;57.8
16.02.53;47;2053;177;25.06.52;SG;--------;---;.0;16.02.53;84.0;----------;.0;----------;.0
15.04.54;105;2054;237;27.06.53;SM;--------;---;.0;15.04.54;95.7;27.05.54;93.4;----------;.0
18.10.54;291;2055;182;26.08.54;WW;--------;---;.0;18.10.54;14.5;03.03.55;68.4;22.04.55;61.5
28.08.55;240;2056;161;03.07.55;WRA;--------;---;.0;28.08.55;22.7;29.02.56;64.5;06.02.56;67.1
15.10.56;289;2057;193;15.06.56;WW;--------;---;.0;15.10.56;34.7;05.03.57;68.4;22.04.57;58.1
11.03.58;70;2058;178;13.07.57;SG;--------;---;.0;11.03.58;86.1;----------;.0;----------;.0
15.04.59;105;2059;243;28.06.58;SM;--------;---;.0;15.04.59;96.0;26.05.59;85.4;----------;.0
04.10.59;277;2060;174;01.09.59;WW;--------;---;.0;04.10.59;27.8;16.02.60;68.5;18.04.60;61.2
04.09.60;248;2061;163;24.06.60;WRA;--------;---;.0;04.09.60;31.9;01.03.61;63.8;25.01.61;66.9
08.10.61;281;2062;173;15.06.61;WW;--------;---;.0;08.10.61;32.9;01.03.62;68.8;21.04.62;65.2
19.03.63;78;2063;174;24.06.62;SG;--------;---;.0;19.03.63;83.9;----------;.0;----------;.0
10.05.64;131;2064;253;24.06.63;SM;--------;---;.0;10.05.64;96.2;12.06.64;72.4;----------;.0
02.10.64;276;2065;178;10.09.64;WW;--------;---;.0;02.10.64;22.5;12.02.65;68.7;12.04.65;62.9
04.09.65;247;2066;159;28.06.65;WRA;--------;---;.0;04.09.65;18.8;01.03.66;64.1;06.02.66;67.0
01.10.66;274;2067;177;15.06.66;WW;--------;---;.0;01.10.66;33.5;10.02.67;68.4;07.04.67;62.3
27.02.68;58;2068;166;27.06.67;SG;--------;---;.0;27.02.68;85.7;----------;.0;----------;.0
23.04.69;113;2069;239;15.06.68;SM;--------;---;.0;23.04.69;96.3;29.05.69;87.2;----------;.0
03.10.69;276;2070;174;29.08.69;WW;--------;---;.0;03.10.69;29.7;24.02.70;68.4;21.04.70;63.7
04.09.70;247;2071;161;24.06.70;WRA;--------;---;.0;04.09.70;17.6;01.03.71;26.5;26.02.71;67.0
03.10.71;276;2072;169;15.06.71;WW;--------;---;.0;03.10.71;29.7;27.02.72;68.7;13.04.72;59.0
07.03.73;66;2073;163;18.06.72;SG;--------;---;.0;07.03.73;85.6;----------;.0;----------;.0
17.04.74;107;2074;231;15.06.73;SM;--------;---;.0;17.04.74;95.4;26.05.74;83.1;----------;.0
05.10.74;278;2075;162;20.08.74;WW;--------;---;.0;05.10.74;25.8;12.02.75;68.5;11.04.75;64.3
12.09.75;255;2076;164;15.06.75;WRA;--------;---;.0;12.09.75;33.5;29.02.76;55.9;18.02.76;67.0
17.10.76;291;2077;166;15.06.76;WW;--------;---;.0;17.10.76;28.9;08.03.77;68.4;18.04.77;64.5
23.03.78;82;2078;167;16.06.77;SG;--------;---;.0;23.03.78;84.9;----------;.0;----------;.0
15.04.79;105;2079;226;18.06.78;SM;--------;---;.0;15.04.79;97.1;21.05.79;88.5;----------;.0
05.10.79;278;2080;169;15.08.79;WW;--------;---;.0;05.10.79;35.0;22.02.80;68.4;12.04.80;58.7
