sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;182;01.10.10;WW;--------;---;.0;05.10.10;36.8;10.03.11;67.7;24.04.11;44.5
27.08.11;239;2012;173;03.07.11;WRA;--------;---;.0;27.08.11;33.4;29.02.12;62.1;16.02.12;68.0
01.10.12;275;2013;196;22.06.12;WW;--------;---;.0;01.10.12;25.4;04.03.13;68.4;25.04.13;58.7
15.02.14;46;2014;191;16.07.13;SG;--------;---;.0;15.02.14;83.4;----------;.0;----------;.0
15.04.15;105;2015;273;12.07.14;SM;--------;---;.0;15.04.15;94.0;10.06.15;92.4;----------;.0
05.10.15;278;2016;199;01.10.15;WW;--------;---;.0;05.10.15;36.4;06.03.16;68.5;04.05.16;62.1
30.08.16;243;2017;174;18.07.16;WRA;--------;---;.0;30.08.16;29.5;01.03.17;57.0;11.02.17;67.0
05.10.17;278;2018;180;24.06.17;WW;--------;---;.0;05.10.17;33.3;01.03.18;68.4;27.04.18;61.0
13.03.19;72;2019;186;30.06.18;SG;--------;---;.0;13.03.19;84.3;----------;.0;----------;.0
15.04.20;106;2020;268;06.07.19;SM;--------;---;.0;15.04.20;94.4;17.06.20;94.5;----------;.0
03.10.20;277;2021;176;25.09.20;WW;--------;---;.0;03.10.20;32.2;21.02.21;68.4;23.04.21;57.1
29.08.21;241;2022;170;27.06.21;WRA;--------;---;.0;29.08.21;23.6;01.03.22;64.8;07.02.22;67.0
09.10.22;282;2023;179;21.06.22;WW;--------;---;.0;09.10.22;33.6;08.03.23;68.4;24.04.23;64.8
11.03.24;71;2024;187;30.06.23;SG;--------;---;.0;11.03.24;84.3;----------;.0;----------;.0
15.04.25;105;2025;244;06.07.24;SM;--------;---;.0;15.04.25;94.3;28.05.25;89.1;----------;.0
05.10.25;278;2026;177;02.09.25;WW;--------;---;.0;05.10.25;30.9;21.02.26;68.4;25.04.26;45.8
27.08.26;239;2027;176;27.06.26;WRA;--------;---;.0;27.08.26;21.4;01.03.27;64.6;06.02.27;67.0
01.10.27;274;2028;185;27.06.27;WW;--------;---;.0;----------;.0;06.03.28;68.4;24.04.28;60.7
17.02.29;48;2029;187;04.07.28;SG;--------;---;.0;17.02.29;84.1;----------;.0;----------;.0
21.04.30;111;2030;247;07.07.29;SM;--------;---;.0;21.04.30;94.9;31.05.30;60.4;----------;.0
03.10.30;276;2031;190;05.09.30;WW;--------;---;.0;03.10.30;17.6;07.03.31;68.4;25.04.31;63.8
26.08.31;238;2032;180;10.07.31;WRA;--------;---;.0;26.08.31;27.8;29.02.32;66.0;01.02.32;66.9
01.10.32;275;2033;184;30.06.32;WW;--------;---;.0;01.10.32;28.3;01.03.33;68.4;14.04.33;62.2
15.03.34;74;2034;185;04.07.33;SG;--------;---;.0;15.03.34;84.8;----------;.0;----------;.0
15.04.35;105;2035;273;06.07.34;SM;--------;---;.0;15.04.35;93.1;10.06.35;90.4;----------;.0
05.10.35;278;2036;191;01.10.35;WW;--------;---;.0;05.10.35;27.6;12.03.36;68.4;27.04.36;59.9
30.08.36;243;2037;167;10.07.36;WRA;--------;---;.0;30.08.36;25.6;01.03.37;64.6;07.02.37;67.0
07.10.37;280;2038;194;18.06.37;WW;--------;---;.0;07.10.37;25.8;26.02.38;68.3;21.04.38;64.3
19.03.39;78;2039;189;15.07.38;SG;--------;---;.0;19.03.39;86.6;----------;.0;----------;.0
20.04.40;111;2040;272;09.07.39;SM;--------;---;.0;20.04.40;94.1;05.06.40;94.6;----------;.0
03.10.40;277;2041;180;29.09.40;WW;--------;---;.0;03.10.40;36.2;01.03.41;68.5;27.04.41;62.0
03.09.41;246;2042;169;30.06.41;WRA;--------;---;.0;03.09.41;31.9;01.03.42;58.9;15.02.42;67.0
02.10.42;275;2043;169;19.06.42;WW;--------;---;.0;02.10.42;25.4;11.02.43;68.5;14.04.43;59.9
23.02.44;54;2044;175;19.06.43;SG;--------;---;.0;23.02.44;85.6;----------;.0;----------;.0
16.04.45;106;2045;241;24.06.44;SM;--------;---;.0;16.04.45;95.4;31.05.45;55.0;----------;.0
01.10.45;274;2046;187;30.08.45;WW;--------;---;.0;01.10.45;30.8;22.02.46;68.4;17.04.46;62.2
06.09.46;249;2047;162;07.07.46;WRA;--------;---;.0;06.09.46;29.3;01.03.47;63.4;15.02.47;66.9
02.10.47;275;2048;182;15.06.47;WW;--------;---;.0;02.10.47;12.9;26.02.48;68.4;20.04.48;60.1
21.02.49;52;2049;170;01.07.48;SG;--------;---;.0;21.02.49;84.4;----------;.0;----------;.0
27.04.50;117;2050;246;21.06.49;SM;--------;---;.0;27.04.50;94.8;04.06.50;68.8;----------;.0
01.10.50;274;2051;173;04.09.50;WW;--------;---;.0;01.10.50;31.6;03.03.51;68.4;20.04.51;62.1
09.09.51;252;2052;171;24.06.51;WRA;--------;---;.0;09.09.51;15.6;29.02.52;55.3;14.02.52;67.2
03.10.52;277;2053;180;21.06.52;WW;--------;---;.0;03.10.52;36.0;24.02.53;68.4;21.04.53;54.6
29.03.54;88;2054;193;30.06.53;SG;--------;---;.0;29.03.54;83.6;----------;.0;----------;.0
17.04.55;107;2055;248;13.07.54;SM;--------;---;.0;17.04.55;95.6;08.06.55;89.8;----------;.0
01.10.55;274;2056;186;07.09.55;WW;--------;---;.0;01.10.55;20.1;03.03.56;68.4;20.04.56;65.1
03.09.56;247;2057;169;06.07.56;WRA;--------;---;.0;03.09.56;15.4;01.03.57;42.1;21.02.57;67.1
01.10.57;274;2058;163;19.06.57;WW;--------;---;.0;01.10.57;25.9;04.03.58;68.4;20.04.58;57.7
22.03.59;81;2059;187;15.06.58;SG;--------;---;.0;22.03.59;85.0;----------;.0;----------;.0
16.04.60;107;2060;232;07.07.59;SM;--------;---;.0;16.04.60;95.2;22.05.60;77.0;----------;.0
01.10.60;275;2061;166;20.08.60;WW;--------;---;.0;01.10.60;14.8;11.02.61;68.5;13.04.61;58.2
01.09.61;244;2062;170;16.06.61;WRA;--------;---;.0;01.09.61;23.2;01.03.62;64.6;06.02.62;67.0
05.10.62;278;2063;173;21.06.62;WW;--------;---;.0;05.10.62;33.4;22.02.63;68.6;16.04.63;61.3
17.03.64;77;2064;178;24.06.63;SG;--------;---;.0;17.03.64;87.1;----------;.0;----------;.0
15.04.65;105;2065;238;27.06.64;SM;--------;---;.0;15.04.65;96.1;30.05.65;71.1;----------;.0
14.10.65;287;2066;176;27.08.65;WW;--------;---;.0;14.10.65;1.2;05.03.66;68.4;21.04.66;63.3
28.08.66;240;2067;169;27.06.66;WRA;--------;---;.0;28.08.66;35.4;01.03.67;63.9;07.02.67;66.9
22.10.67;295;2068;172;19.06.67;WW;--------;---;.0;22.10.67;35.4;29.02.68;68.5;16.04.68;58.3
05.04.69;95;2069;185;21.06.68;SG;--------;---;.0;05.04.69;86.6;----------;.0;----------;.0
02.05.70;122;2070;246;06.07.69;SM;--------;---;.0;02.05.70;96.7;07.06.70;87.2;----------;.0
12.10.70;285;2071;175;04.09.70;WW;--------;---;.0;12.10.70;25.8;21.02.71;68.4;13.04.71;58.9
09.09.71;252;2072;163;25.06.71;WRA;--------;---;.0;09.09.71;27.2;29.02.72;64.7;12.02.72;67.0
15.10.72;289;2073;178;15.06.72;WW;--------;---;.0;15.10.72;22.4;02.03.73;68.4;18.04.73;55.3
17.03.74;76;2074;174;28.06.73;SG;--------;---;.0;17.03.74;86.0;----------;.0;----------;.0
23.04.75;113;2075;238;24.06.74;SM;--------;---;.0;23.04.75;96.3;31.05.75;65.3;----------;.0
06.10.75;279;2076;170;27.08.75;WW;--------;---;.0;06.10.75;28.7;26.02.76;68.8;13.04.76;61.3
04.09.76;248;2077;155;19.06.76;WRA;--------;---;.0;04.09.76;15.3;01.03.77;63.7;28.01.77;67.2
08.10.77;281;2078;172;15.06.77;WW;--------;---;.0;----------;.0;11.02.78;68.5;12.04.78;57.4
21.02.79;52;2079;166;22.06.78;SG;--------;---;.0;21.02.79;87.5;----------;.0;----------;.0
16.04.80;107;2080;227;16.06.79;SM;--------;---;.0;16.04.80;94.0;27.05.80;65.5;----------;.0
